,timestamp,device_id,metric_id,value,labels._device_orig
46,2022-04-14 19:35:50.000000,gemini-1,wattmetre_power_watt,1180.098,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-04-14 19:35:51.000000,gemini-1,wattmetre_power_watt,1181.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-04-14 19:35:51.909374,gemini-1,bmc_node_power_watt,1044.0,
49,2022-04-14 19:35:52.000000,gemini-1,wattmetre_power_watt,1180.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-04-14 19:35:53.000000,gemini-1,wattmetre_power_watt,1180.303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-04-14 19:35:54.000000,gemini-1,wattmetre_power_watt,1180.303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-04-14 19:35:55.000000,gemini-1,wattmetre_power_watt,1180.474,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-04-14 19:35:56.000000,gemini-1,wattmetre_power_watt,1185.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-04-14 19:35:56.909693,gemini-1,bmc_node_power_watt,1044.0,
55,2022-04-14 19:35:57.000000,gemini-1,wattmetre_power_watt,1180.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-04-14 19:35:58.000000,gemini-1,wattmetre_power_watt,1181.001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-04-14 19:35:59.000000,gemini-1,wattmetre_power_watt,1180.03,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-04-14 19:36:00.000000,gemini-1,wattmetre_power_watt,1179.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-04-14 19:36:01.000000,gemini-1,wattmetre_power_watt,1179.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-04-14 19:36:01.910225,gemini-1,bmc_node_power_watt,1080.0,
61,2022-04-14 19:36:02.000000,gemini-1,wattmetre_power_watt,1179.701,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-04-14 19:36:03.000000,gemini-1,wattmetre_power_watt,1182.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-04-14 19:36:04.000000,gemini-1,wattmetre_power_watt,1180.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-04-14 19:36:05.000000,gemini-1,wattmetre_power_watt,1179.89702970297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-04-14 19:36:06.000000,gemini-1,wattmetre_power_watt,1179.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-04-14 19:36:06.910637,gemini-1,bmc_node_power_watt,1044.0,
67,2022-04-14 19:36:07.000000,gemini-1,wattmetre_power_watt,1179.522,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-04-14 19:36:08.000000,gemini-1,wattmetre_power_watt,1180.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-04-14 19:36:09.000000,gemini-1,wattmetre_power_watt,1181.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-04-14 19:36:10.000000,gemini-1,wattmetre_power_watt,1180.563,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-04-14 19:36:11.000000,gemini-1,wattmetre_power_watt,1179.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-04-14 19:36:11.911221,gemini-1,bmc_node_power_watt,1080.0,
73,2022-04-14 19:36:12.000000,gemini-1,wattmetre_power_watt,1186.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-04-14 19:36:13.000000,gemini-1,wattmetre_power_watt,1188.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-04-14 19:36:14.000000,gemini-1,wattmetre_power_watt,1188.417,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-04-14 19:36:15.000000,gemini-1,wattmetre_power_watt,1189.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-04-14 19:36:16.000000,gemini-1,wattmetre_power_watt,1194.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-04-14 19:36:16.923517,gemini-1,bmc_node_power_watt,1080.0,
79,2022-04-14 19:36:17.000000,gemini-1,wattmetre_power_watt,1187.88910891089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-04-14 19:36:18.000000,gemini-1,wattmetre_power_watt,1188.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-04-14 19:36:19.000000,gemini-1,wattmetre_power_watt,1188.595,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-04-14 19:36:20.000000,gemini-1,wattmetre_power_watt,1188.19,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-04-14 19:36:21.000000,gemini-1,wattmetre_power_watt,1189.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-04-14 19:36:21.923703,gemini-1,bmc_node_power_watt,1044.0,
85,2022-04-14 19:36:22.000000,gemini-1,wattmetre_power_watt,1188.749,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-04-14 19:36:23.000000,gemini-1,wattmetre_power_watt,1188.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-04-14 19:36:24.000000,gemini-1,wattmetre_power_watt,1188.294,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-04-14 19:36:25.000000,gemini-1,wattmetre_power_watt,1188.084,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-04-14 19:36:26.000000,gemini-1,wattmetre_power_watt,1188.127,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-04-14 19:36:26.923844,gemini-1,bmc_node_power_watt,1080.0,
91,2022-04-14 19:36:27.000000,gemini-1,wattmetre_power_watt,1189.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-04-14 19:36:28.000000,gemini-1,wattmetre_power_watt,1188.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-04-14 19:36:29.000000,gemini-1,wattmetre_power_watt,1188.45247524752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-04-14 19:36:30.000000,gemini-1,wattmetre_power_watt,1188.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-04-14 19:36:31.000000,gemini-1,wattmetre_power_watt,1188.271,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-04-14 19:36:31.924767,gemini-1,bmc_node_power_watt,1080.0,
97,2022-04-14 19:36:32.000000,gemini-1,wattmetre_power_watt,1187.786,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-04-14 19:36:33.000000,gemini-1,wattmetre_power_watt,1190.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-04-14 19:36:34.000000,gemini-1,wattmetre_power_watt,1189.028,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-04-14 19:36:35.000000,gemini-1,wattmetre_power_watt,1188.412,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-04-14 19:36:36.000000,gemini-1,wattmetre_power_watt,1193.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-04-14 19:36:36.925699,gemini-1,bmc_node_power_watt,1080.0,
103,2022-04-14 19:36:37.000000,gemini-1,wattmetre_power_watt,1188.746,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-04-14 19:36:38.000000,gemini-1,wattmetre_power_watt,1188.568,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-04-14 19:36:39.000000,gemini-1,wattmetre_power_watt,1190.135,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-04-14 19:36:40.000000,gemini-1,wattmetre_power_watt,1189.08,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-04-14 19:36:41.000000,gemini-1,wattmetre_power_watt,1188.04,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-04-14 19:36:41.926290,gemini-1,bmc_node_power_watt,1080.0,
109,2022-04-14 19:36:42.000000,gemini-1,wattmetre_power_watt,1188.463,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-04-14 19:36:43.000000,gemini-1,wattmetre_power_watt,1188.593,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-04-14 19:36:44.000000,gemini-1,wattmetre_power_watt,1188.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-04-14 19:36:45.000000,gemini-1,wattmetre_power_watt,1189.385,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-04-14 19:36:46.000000,gemini-1,wattmetre_power_watt,1189.586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-04-14 19:36:46.926943,gemini-1,bmc_node_power_watt,1080.0,
115,2022-04-14 19:36:47.000000,gemini-1,wattmetre_power_watt,1188.3603960396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-04-14 19:36:48.000000,gemini-1,wattmetre_power_watt,1187.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-04-14 19:36:49.000000,gemini-1,wattmetre_power_watt,1188.934,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-04-14 19:36:50.000000,gemini-1,wattmetre_power_watt,1188.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-04-14 19:36:51.000000,gemini-1,wattmetre_power_watt,1189.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-04-14 19:36:51.927521,gemini-1,bmc_node_power_watt,1080.0,
121,2022-04-14 19:36:52.000000,gemini-1,wattmetre_power_watt,1188.969,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-04-14 19:36:53.000000,gemini-1,wattmetre_power_watt,1188.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-04-14 19:36:54.000000,gemini-1,wattmetre_power_watt,1188.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-04-14 19:36:55.000000,gemini-1,wattmetre_power_watt,1188.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-04-14 19:36:56.000000,gemini-1,wattmetre_power_watt,1192.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-04-14 19:36:56.927776,gemini-1,bmc_node_power_watt,1044.0,
127,2022-04-14 19:36:57.000000,gemini-1,wattmetre_power_watt,1191.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-04-14 19:36:58.000000,gemini-1,wattmetre_power_watt,1188.968,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-04-14 19:36:59.000000,gemini-1,wattmetre_power_watt,1188.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-04-14 19:37:00.000000,gemini-1,wattmetre_power_watt,1188.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-04-14 19:37:01.000000,gemini-1,wattmetre_power_watt,1188.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-04-14 19:37:01.928942,gemini-1,bmc_node_power_watt,1080.0,
133,2022-04-14 19:37:02.000000,gemini-1,wattmetre_power_watt,1188.028,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-04-14 19:37:03.000000,gemini-1,wattmetre_power_watt,1189.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-04-14 19:37:04.000000,gemini-1,wattmetre_power_watt,1189.14950495049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-04-14 19:37:05.000000,gemini-1,wattmetre_power_watt,1188.762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-04-14 19:37:06.000000,gemini-1,wattmetre_power_watt,1188.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-04-14 19:37:06.928991,gemini-1,bmc_node_power_watt,1080.0,
139,2022-04-14 19:37:07.000000,gemini-1,wattmetre_power_watt,1188.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-04-14 19:37:08.000000,gemini-1,wattmetre_power_watt,1188.43,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-04-14 19:37:09.000000,gemini-1,wattmetre_power_watt,1190.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-04-14 19:37:10.000000,gemini-1,wattmetre_power_watt,1189.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-04-14 19:37:11.000000,gemini-1,wattmetre_power_watt,1188.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-04-14 19:37:11.929358,gemini-1,bmc_node_power_watt,1080.0,
145,2022-04-14 19:37:12.000000,gemini-1,wattmetre_power_watt,1188.679,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-04-14 19:37:13.000000,gemini-1,wattmetre_power_watt,1188.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-04-14 19:37:14.000000,gemini-1,wattmetre_power_watt,1187.923,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-04-14 19:37:15.000000,gemini-1,wattmetre_power_watt,1189.375,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-04-14 19:37:16.000000,gemini-1,wattmetre_power_watt,1193.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-04-14 19:37:16.930484,gemini-1,bmc_node_power_watt,1080.0,
151,2022-04-14 19:37:17.000000,gemini-1,wattmetre_power_watt,1190.646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
