,cpu,timestamp,value
62,1,2022-04-14 19:14:17.569000006,0.20000000000436557
63,1,2022-04-14 19:14:22.569000006,0.39999999999054126
64,1,2022-04-14 19:14:27.569000006,0.20000000000436557
65,1,2022-04-14 19:14:32.569000006,0.20000000000436557
66,1,2022-04-14 19:14:37.569000006,0.19999999998617568
67,1,2022-04-14 19:14:42.569000006,0.40000000000873115
68,1,2022-04-14 19:14:47.569000006,0.20000000000436557
69,1,2022-04-14 19:14:52.569000006,0.39999999999054126
70,1,2022-04-14 19:14:57.569000006,0.20000000000436557
71,1,2022-04-14 19:15:02.569000006,0.40000000000873115
72,1,2022-04-14 19:15:07.569000006,0.19999999998617568
73,1,2022-04-14 19:15:12.569000006,0.20000000000436557
74,1,2022-04-14 19:15:17.569000006,0.20000000000436557
75,1,2022-04-14 19:15:22.569000006,0.39999999999054126
76,1,2022-04-14 19:15:27.569000006,0.20000000000436557
77,1,2022-04-14 19:15:32.569000006,0.20000000000436557
78,1,2022-04-14 19:15:37.569000006,0.20000000000436557
79,1,2022-04-14 19:15:42.569000006,0.19999999998617568
80,1,2022-04-14 19:15:47.569000006,0.20000000000436557
81,1,2022-04-14 19:15:52.569000006,0.40000000000873115
82,1,2022-04-14 19:15:57.569000006,0.19999999998617568
83,1,2022-04-14 19:16:02.569000006,0.40000000000873115
84,1,2022-04-14 19:16:07.569000006,0.20000000000436557
85,1,2022-04-14 19:16:12.569000006,0.19999999998617568
86,1,2022-04-14 19:16:17.569000006,0.20000000000436557
87,1,2022-04-14 19:16:22.569000006,0.20000000000436557
88,1,2022-04-14 19:16:27.569000006,0.20000000000436557
89,1,2022-04-14 19:16:32.569000006,0.39999999999054126
90,1,2022-04-14 19:16:37.569000006,0.20000000000436557
91,1,2022-04-14 19:16:42.569000006,0.20000000000436557
92,10,2022-04-14 19:12:57.569000006,0.39999999999054126
93,10,2022-04-14 19:13:02.569000006,0.20000000000436557
94,10,2022-04-14 19:13:07.569000006,0.0
95,10,2022-04-14 19:13:12.569000006,0.20000000000436557
96,10,2022-04-14 19:13:17.569000006,0.0
97,10,2022-04-14 19:13:22.569000006,0.20000000000436557
98,10,2022-04-14 19:13:27.569000006,0.0
99,10,2022-04-14 19:13:32.569000006,0.19999999998617568
100,10,2022-04-14 19:13:37.569000006,0.20000000000436557
101,10,2022-04-14 19:13:42.569000006,0.20000000000436557
102,10,2022-04-14 19:13:47.569000006,0.20000000000436557
103,10,2022-04-14 19:13:52.569000006,0.5999999999949068
104,10,2022-04-14 19:13:57.569000006,0.20000000000436557
105,10,2022-04-14 19:14:02.569000006,0.20000000000436557
106,10,2022-04-14 19:14:07.569000006,0.39999999999054126
107,10,2022-04-14 19:14:12.569000006,0.20000000000436557
108,10,2022-04-14 19:14:17.569000006,0.20000000000436557
109,10,2022-04-14 19:14:22.569000006,0.19999999998617568
110,10,2022-04-14 19:14:27.569000006,0.20000000000436557
111,10,2022-04-14 19:14:32.569000006,0.20000000000436557
112,10,2022-04-14 19:14:37.569000006,0.20000000000436557
113,10,2022-04-14 19:14:42.569000006,0.19999999998617568
114,10,2022-04-14 19:14:47.569000006,0.20000000000436557
115,10,2022-04-14 19:14:52.569000006,0.20000000000436557
116,10,2022-04-14 19:14:57.569000006,0.20000000000436557
117,10,2022-04-14 19:15:02.569000006,0.19999999998617568
118,10,2022-04-14 19:15:07.569000006,0.20000000000436557
119,10,2022-04-14 19:15:12.569000006,0.40000000000873115
120,10,2022-04-14 19:15:17.569000006,0.19999999998617568
121,10,2022-04-14 19:15:22.569000006,0.0
122,10,2022-04-14 19:15:27.569000006,0.20000000000436557
123,10,2022-04-14 19:15:32.569000006,0.40000000000873115
124,10,2022-04-14 19:15:37.569000006,0.19999999998617568
125,10,2022-04-14 19:15:42.569000006,0.40000000000873115
126,10,2022-04-14 19:15:47.569000006,0.20000000000436557
127,10,2022-04-14 19:15:52.569000006,0.20000000000436557
128,10,2022-04-14 19:15:57.569000006,0.19999999998617568
129,10,2022-04-14 19:16:02.569000006,0.20000000000436557
130,10,2022-04-14 19:16:07.569000006,0.40000000000873115
131,10,2022-04-14 19:16:12.569000006,0.19999999998617568
132,10,2022-04-14 19:16:17.569000006,0.20000000000436557
133,10,2022-04-14 19:16:22.569000006,0.20000000000436557
134,10,2022-04-14 19:16:27.569000006,0.20000000000436557
135,10,2022-04-14 19:16:32.569000006,0.19999999998617568
136,10,2022-04-14 19:16:37.569000006,0.20000000000436557
137,10,2022-04-14 19:16:42.569000006,0.0
138,11,2022-04-14 19:12:57.569000006,0.20000000000436557
139,11,2022-04-14 19:13:02.569000006,0.20000000000436557
140,11,2022-04-14 19:13:07.569000006,0.0
141,11,2022-04-14 19:13:12.569000006,0.20000000000436557
142,11,2022-04-14 19:13:17.569000006,0.0
143,11,2022-04-14 19:13:22.569000006,0.0
144,11,2022-04-14 19:13:27.569000006,0.19999999998617568
145,11,2022-04-14 19:13:32.569000006,0.0
146,11,2022-04-14 19:13:37.569000006,0.20000000000436557
147,11,2022-04-14 19:13:42.569000006,0.20000000000436557
148,11,2022-04-14 19:13:47.569000006,0.20000000000436557
149,11,2022-04-14 19:13:52.569000006,0.39999999999054126
150,11,2022-04-14 19:13:57.569000006,0.20000000000436557
151,11,2022-04-14 19:14:02.569000006,0.20000000000436557
152,11,2022-04-14 19:14:07.569000006,0.19999999998617568
153,11,2022-04-14 19:14:12.569000006,0.20000000000436557
154,11,2022-04-14 19:14:17.569000006,0.20000000000436557
155,11,2022-04-14 19:14:22.569000006,0.20000000000436557
156,11,2022-04-14 19:14:27.569000006,0.19999999998617568
157,11,2022-04-14 19:14:32.569000006,0.20000000000436557
158,11,2022-04-14 19:14:37.569000006,0.20000000000436557
159,11,2022-04-14 19:14:42.569000006,0.20000000000436557
160,11,2022-04-14 19:14:47.569000006,0.19999999998617568
161,11,2022-04-14 19:14:52.569000006,0.20000000000436557
162,11,2022-04-14 19:14:57.569000006,0.20000000000436557
163,11,2022-04-14 19:15:02.569000006,0.20000000000436557
164,11,2022-04-14 19:15:07.569000006,0.20000000000436557
165,11,2022-04-14 19:15:12.569000006,0.19999999998617568
166,11,2022-04-14 19:15:17.569000006,0.20000000000436557
167,11,2022-04-14 19:15:22.569000006,0.20000000000436557
168,11,2022-04-14 19:15:27.569000006,0.20000000000436557
169,11,2022-04-14 19:15:32.569000006,0.19999999998617568
170,11,2022-04-14 19:15:37.569000006,0.20000000000436557
171,11,2022-04-14 19:15:42.569000006,0.20000000000436557
172,11,2022-04-14 19:15:47.569000006,0.20000000000436557
173,11,2022-04-14 19:15:52.569000006,0.39999999999054126
174,11,2022-04-14 19:15:57.569000006,0.20000000000436557
175,11,2022-04-14 19:16:02.569000006,0.20000000000436557
176,11,2022-04-14 19:16:07.569000006,0.19999999998617568
177,11,2022-04-14 19:16:12.569000006,0.20000000000436557
178,11,2022-04-14 19:16:17.569000006,0.40000000000873115
179,11,2022-04-14 19:16:22.569000006,0.0
180,11,2022-04-14 19:16:27.569000006,0.19999999998617568
181,11,2022-04-14 19:16:32.569000006,0.20000000000436557
182,11,2022-04-14 19:16:37.569000006,0.40000000000873115
183,11,2022-04-14 19:16:42.569000006,0.19999999998617568
184,12,2022-04-14 19:12:57.569000006,0.40000000000873115
185,12,2022-04-14 19:13:02.569000006,0.0
186,12,2022-04-14 19:13:07.569000006,0.19999999998617568
187,12,2022-04-14 19:13:12.569000006,0.0
188,12,2022-04-14 19:13:17.569000006,0.20000000000436557
189,12,2022-04-14 19:13:22.569000006,0.0
190,12,2022-04-14 19:13:27.569000006,0.0
191,12,2022-04-14 19:13:32.569000006,0.20000000000436557
192,12,2022-04-14 19:13:37.569000006,0.0
193,12,2022-04-14 19:13:42.569000006,0.20000000000436557
194,12,2022-04-14 19:13:47.569000006,0.19999999998617568
195,12,2022-04-14 19:13:52.569000006,1.8000000000029104
196,12,2022-04-14 19:13:57.569000006,0.20000000000436557
197,12,2022-04-14 19:14:02.569000006,0.20000000000436557
198,12,2022-04-14 19:14:07.569000006,0.20000000000436557
199,12,2022-04-14 19:14:12.569000006,0.19999999998617568
200,12,2022-04-14 19:14:17.569000006,0.20000000000436557
201,12,2022-04-14 19:14:22.569000006,0.20000000000436557
202,12,2022-04-14 19:14:27.569000006,0.20000000000436557
203,12,2022-04-14 19:14:32.569000006,0.19999999998617568
204,12,2022-04-14 19:14:37.569000006,0.20000000000436557
205,12,2022-04-14 19:14:42.569000006,0.20000000000436557
206,12,2022-04-14 19:14:47.569000006,0.20000000000436557
207,12,2022-04-14 19:14:52.569000006,0.19999999998617568
208,12,2022-04-14 19:14:57.569000006,0.20000000000436557
209,12,2022-04-14 19:15:02.569000006,0.20000000000436557
210,12,2022-04-14 19:15:07.569000006,0.20000000000436557
211,12,2022-04-14 19:15:12.569000006,0.19999999998617568
212,12,2022-04-14 19:15:17.569000006,0.20000000000436557
213,12,2022-04-14 19:15:22.569000006,0.20000000000436557
214,12,2022-04-14 19:15:27.569000006,0.20000000000436557
215,12,2022-04-14 19:15:32.569000006,0.19999999998617568
216,12,2022-04-14 19:15:37.569000006,0.20000000000436557
217,12,2022-04-14 19:15:42.569000006,0.20000000000436557
218,12,2022-04-14 19:15:47.569000006,0.20000000000436557
219,12,2022-04-14 19:15:52.569000006,0.20000000000436557
220,12,2022-04-14 19:15:57.569000006,0.19999999998617568
221,12,2022-04-14 19:16:02.569000006,0.20000000000436557
222,12,2022-04-14 19:16:07.569000006,0.20000000000436557
223,12,2022-04-14 19:16:12.569000006,0.20000000000436557
224,12,2022-04-14 19:16:17.569000006,0.19999999998617568
225,12,2022-04-14 19:16:22.569000006,0.20000000000436557
226,12,2022-04-14 19:16:27.569000006,0.20000000000436557
227,12,2022-04-14 19:16:32.569000006,0.39999999999054126
228,12,2022-04-14 19:16:37.569000006,0.20000000000436557
229,12,2022-04-14 19:16:42.569000006,0.20000000000436557
230,13,2022-04-14 19:12:57.569000006,0.20000000000436557
231,13,2022-04-14 19:13:02.569000006,0.20000000000436557
232,13,2022-04-14 19:13:07.569000006,0.0
233,13,2022-04-14 19:13:12.569000006,0.19999999998617568
234,13,2022-04-14 19:13:17.569000006,0.0
235,13,2022-04-14 19:13:22.569000006,0.0
236,13,2022-04-14 19:13:27.569000006,0.20000000000436557
237,13,2022-04-14 19:13:32.569000006,0.0
238,13,2022-04-14 19:13:37.569000006,0.20000000000436557
239,13,2022-04-14 19:13:42.569000006,0.20000000000436557
240,13,2022-04-14 19:13:47.569000006,0.19999999998617568
241,13,2022-04-14 19:13:52.569000006,0.40000000000873115
242,13,2022-04-14 19:13:57.569000006,0.20000000000436557
243,13,2022-04-14 19:14:02.569000006,0.20000000000436557
244,13,2022-04-14 19:14:07.569000006,0.19999999998617568
245,13,2022-04-14 19:14:12.569000006,0.0
246,13,2022-04-14 19:14:17.569000006,0.40000000000873115
247,13,2022-04-14 19:14:22.569000006,0.20000000000436557
248,13,2022-04-14 19:14:27.569000006,0.19999999998617568
249,13,2022-04-14 19:14:32.569000006,0.20000000000436557
250,13,2022-04-14 19:14:37.569000006,0.20000000000436557
251,13,2022-04-14 19:14:42.569000006,0.39999999999054126
252,13,2022-04-14 19:14:47.569000006,0.20000000000436557
253,13,2022-04-14 19:14:52.569000006,0.20000000000436557
254,13,2022-04-14 19:14:57.569000006,0.20000000000436557
255,13,2022-04-14 19:15:02.569000006,0.19999999998617568
256,13,2022-04-14 19:15:07.569000006,0.20000000000436557
257,13,2022-04-14 19:15:12.569000006,0.20000000000436557
258,13,2022-04-14 19:15:17.569000006,0.20000000000436557
259,13,2022-04-14 19:15:22.569000006,0.19999999998617568
260,13,2022-04-14 19:15:27.569000006,0.20000000000436557
261,13,2022-04-14 19:15:32.569000006,0.20000000000436557
262,13,2022-04-14 19:15:37.569000006,0.20000000000436557
263,13,2022-04-14 19:15:42.569000006,0.19999999998617568
264,13,2022-04-14 19:15:47.569000006,0.20000000000436557
265,13,2022-04-14 19:15:52.569000006,0.0
266,13,2022-04-14 19:15:57.569000006,0.20000000000436557
267,13,2022-04-14 19:16:02.569000006,0.40000000000873115
268,13,2022-04-14 19:16:07.569000006,0.19999999998617568
269,13,2022-04-14 19:16:12.569000006,0.20000000000436557
270,13,2022-04-14 19:16:17.569000006,0.20000000000436557
271,13,2022-04-14 19:16:22.569000006,0.20000000000436557
272,13,2022-04-14 19:16:27.569000006,0.19999999998617568
273,13,2022-04-14 19:16:32.569000006,0.20000000000436557
274,13,2022-04-14 19:16:37.569000006,0.20000000000436557
275,13,2022-04-14 19:16:42.569000006,0.20000000000436557
276,14,2022-04-14 19:12:57.569000006,0.19999999998617568
277,14,2022-04-14 19:13:02.569000006,0.20000000000436557
278,14,2022-04-14 19:13:07.569000006,0.0
279,14,2022-04-14 19:13:12.569000006,0.20000000000436557
280,14,2022-04-14 19:13:17.569000006,0.0
281,14,2022-04-14 19:13:22.569000006,0.0
282,14,2022-04-14 19:13:27.569000006,0.20000000000436557
283,14,2022-04-14 19:13:32.569000006,0.0
284,14,2022-04-14 19:13:37.569000006,0.19999999998617568
285,14,2022-04-14 19:13:42.569000006,0.20000000000436557
286,14,2022-04-14 19:13:47.569000006,0.20000000000436557
287,14,2022-04-14 19:13:52.569000006,0.40000000000873115
288,14,2022-04-14 19:13:57.569000006,0.19999999998617568
289,14,2022-04-14 19:14:02.569000006,0.20000000000436557
290,14,2022-04-14 19:14:07.569000006,0.20000000000436557
291,14,2022-04-14 19:14:12.569000006,0.20000000000436557
292,14,2022-04-14 19:14:17.569000006,0.19999999998617568
293,14,2022-04-14 19:14:22.569000006,0.20000000000436557
294,14,2022-04-14 19:14:27.569000006,0.20000000000436557
295,14,2022-04-14 19:14:32.569000006,0.20000000000436557
296,14,2022-04-14 19:14:37.569000006,0.19999999998617568
297,14,2022-04-14 19:14:42.569000006,0.20000000000436557
298,14,2022-04-14 19:14:47.569000006,0.20000000000436557
299,14,2022-04-14 19:14:52.569000006,0.20000000000436557
300,14,2022-04-14 19:14:57.569000006,0.19999999998617568
301,14,2022-04-14 19:15:02.569000006,0.20000000000436557
302,14,2022-04-14 19:15:07.569000006,0.20000000000436557
303,14,2022-04-14 19:15:12.569000006,0.20000000000436557
304,14,2022-04-14 19:15:17.569000006,0.19999999998617568
305,14,2022-04-14 19:15:22.569000006,0.20000000000436557
306,14,2022-04-14 19:15:27.569000006,0.20000000000436557
307,14,2022-04-14 19:15:32.569000006,0.39999999999054126
308,14,2022-04-14 19:15:37.569000006,0.20000000000436557
309,14,2022-04-14 19:15:42.569000006,0.20000000000436557
310,14,2022-04-14 19:15:47.569000006,0.20000000000436557
311,14,2022-04-14 19:15:52.569000006,0.20000000000436557
312,14,2022-04-14 19:15:57.569000006,0.39999999999054126
313,14,2022-04-14 19:16:02.569000006,0.20000000000436557
314,14,2022-04-14 19:16:07.569000006,0.20000000000436557
315,14,2022-04-14 19:16:12.569000006,0.19999999998617568
316,14,2022-04-14 19:16:17.569000006,0.20000000000436557
317,14,2022-04-14 19:16:22.569000006,0.20000000000436557
318,14,2022-04-14 19:16:27.569000006,0.0
319,14,2022-04-14 19:16:32.569000006,0.20000000000436557
320,14,2022-04-14 19:16:37.569000006,0.19999999998617568
321,14,2022-04-14 19:16:42.569000006,0.20000000000436557
322,15,2022-04-14 19:12:57.569000006,0.40000000000873115
323,15,2022-04-14 19:13:02.569000006,0.0
324,15,2022-04-14 19:13:07.569000006,0.20000000000436557
325,15,2022-04-14 19:13:12.569000006,0.0
326,15,2022-04-14 19:13:17.569000006,0.19999999998617568
327,15,2022-04-14 19:13:22.569000006,0.0
328,15,2022-04-14 19:13:27.569000006,0.0
329,15,2022-04-14 19:13:32.569000006,0.20000000000436557
330,15,2022-04-14 19:13:37.569000006,0.20000000000436557
331,15,2022-04-14 19:13:42.569000006,0.20000000000436557
332,15,2022-04-14 19:13:47.569000006,0.19999999998617568
333,15,2022-04-14 19:13:52.569000006,0.40000000000873115
334,15,2022-04-14 19:13:57.569000006,0.20000000000436557
335,15,2022-04-14 19:14:02.569000006,0.19999999998617568
336,15,2022-04-14 19:14:07.569000006,0.20000000000436557
337,15,2022-04-14 19:14:12.569000006,0.20000000000436557
338,15,2022-04-14 19:14:17.569000006,0.20000000000436557
339,15,2022-04-14 19:14:22.569000006,0.20000000000436557
340,15,2022-04-14 19:14:27.569000006,0.19999999998617568
341,15,2022-04-14 19:14:32.569000006,0.40000000000873115
342,15,2022-04-14 19:14:37.569000006,0.20000000000436557
343,15,2022-04-14 19:14:42.569000006,0.19999999998617568
344,15,2022-04-14 19:14:47.569000006,0.6000000000130967
345,15,2022-04-14 19:14:52.569000006,0.19999999998617568
346,15,2022-04-14 19:14:57.569000006,0.0
347,15,2022-04-14 19:15:02.569000006,0.20000000000436557
348,15,2022-04-14 19:15:07.569000006,0.20000000000436557
349,15,2022-04-14 19:15:12.569000006,0.39999999999054126
350,15,2022-04-14 19:15:17.569000006,0.20000000000436557
351,15,2022-04-14 19:15:22.569000006,0.20000000000436557
352,15,2022-04-14 19:15:27.569000006,0.39999999999054126
353,15,2022-04-14 19:15:32.569000006,0.20000000000436557
354,15,2022-04-14 19:15:37.569000006,0.20000000000436557
355,15,2022-04-14 19:15:42.569000006,0.39999999999054126
356,15,2022-04-14 19:15:47.569000006,0.20000000000436557
357,15,2022-04-14 19:15:52.569000006,0.20000000000436557
358,15,2022-04-14 19:15:57.569000006,0.20000000000436557
359,15,2022-04-14 19:16:02.569000006,0.39999999999054126
360,15,2022-04-14 19:16:07.569000006,0.20000000000436557
361,15,2022-04-14 19:16:12.569000006,0.20000000000436557
362,15,2022-04-14 19:16:17.569000006,0.20000000000436557
363,15,2022-04-14 19:16:22.569000006,0.19999999998617568
364,15,2022-04-14 19:16:27.569000006,0.20000000000436557
365,15,2022-04-14 19:16:32.569000006,0.20000000000436557
366,15,2022-04-14 19:16:37.569000006,0.20000000000436557
367,15,2022-04-14 19:16:42.569000006,0.39999999999054126
368,16,2022-04-14 19:12:57.569000006,0.20000000000436557
369,16,2022-04-14 19:13:02.569000006,0.20000000000436557
370,16,2022-04-14 19:13:07.569000006,0.0
371,16,2022-04-14 19:13:12.569000006,0.0
372,16,2022-04-14 19:13:17.569000006,0.20000000000436557
373,16,2022-04-14 19:13:22.569000006,0.0
374,16,2022-04-14 19:13:27.569000006,0.19999999998617568
375,16,2022-04-14 19:13:32.569000006,0.0
376,16,2022-04-14 19:13:37.569000006,0.20000000000436557
377,16,2022-04-14 19:13:42.569000006,0.20000000000436557
378,16,2022-04-14 19:13:47.569000006,0.20000000000436557
379,16,2022-04-14 19:13:52.569000006,0.5999999999949068
380,16,2022-04-14 19:13:57.569000006,0.20000000000436557
381,16,2022-04-14 19:14:02.569000006,0.19999999998617568
382,16,2022-04-14 19:14:07.569000006,0.20000000000436557
383,16,2022-04-14 19:14:12.569000006,0.20000000000436557
384,16,2022-04-14 19:14:17.569000006,0.40000000000873115
385,16,2022-04-14 19:14:22.569000006,0.19999999998617568
386,16,2022-04-14 19:14:27.569000006,0.20000000000436557
387,16,2022-04-14 19:14:32.569000006,0.20000000000436557
388,16,2022-04-14 19:14:37.569000006,0.20000000000436557
389,16,2022-04-14 19:14:42.569000006,0.39999999999054126
390,16,2022-04-14 19:14:47.569000006,0.20000000000436557
391,16,2022-04-14 19:14:52.569000006,0.0
392,16,2022-04-14 19:14:57.569000006,0.20000000000436557
393,16,2022-04-14 19:15:02.569000006,0.39999999999054126
394,16,2022-04-14 19:15:07.569000006,0.0
395,16,2022-04-14 19:15:12.569000006,0.20000000000436557
396,16,2022-04-14 19:15:17.569000006,0.20000000000436557
397,16,2022-04-14 19:15:22.569000006,0.19999999998617568
398,16,2022-04-14 19:15:27.569000006,0.20000000000436557
399,16,2022-04-14 19:15:32.569000006,0.20000000000436557
400,16,2022-04-14 19:15:37.569000006,0.20000000000436557
401,16,2022-04-14 19:15:42.569000006,0.19999999998617568
402,16,2022-04-14 19:15:47.569000006,0.20000000000436557
403,16,2022-04-14 19:15:52.569000006,0.20000000000436557
404,16,2022-04-14 19:15:57.569000006,0.20000000000436557
405,16,2022-04-14 19:16:02.569000006,0.19999999998617568
406,16,2022-04-14 19:16:07.569000006,0.20000000000436557
407,16,2022-04-14 19:16:12.569000006,0.40000000000873115
408,16,2022-04-14 19:16:17.569000006,0.20000000000436557
409,16,2022-04-14 19:16:22.569000006,0.19999999998617568
410,16,2022-04-14 19:16:27.569000006,0.0
411,16,2022-04-14 19:16:32.569000006,0.20000000000436557
412,16,2022-04-14 19:16:37.569000006,0.20000000000436557
413,16,2022-04-14 19:16:42.569000006,0.20000000000436557
414,17,2022-04-14 19:12:57.569000006,0.19999999998617568
415,17,2022-04-14 19:13:02.569000006,0.0
416,17,2022-04-14 19:13:07.569000006,0.20000000000436557
417,17,2022-04-14 19:13:12.569000006,0.0
418,17,2022-04-14 19:13:17.569000006,0.20000000000436557
419,17,2022-04-14 19:13:22.569000006,0.0
420,17,2022-04-14 19:13:27.569000006,0.20000000000436557
421,17,2022-04-14 19:13:32.569000006,0.19999999998617568
422,17,2022-04-14 19:13:37.569000006,0.20000000000436557
423,17,2022-04-14 19:13:42.569000006,0.20000000000436557
424,17,2022-04-14 19:13:47.569000006,0.0
425,17,2022-04-14 19:13:52.569000006,0.7999999999992724
426,17,2022-04-14 19:13:57.569000006,0.20000000000436557
427,17,2022-04-14 19:14:02.569000006,0.20000000000436557
428,17,2022-04-14 19:14:07.569000006,0.19999999998617568
429,17,2022-04-14 19:14:12.569000006,0.20000000000436557
430,17,2022-04-14 19:14:17.569000006,0.20000000000436557
431,17,2022-04-14 19:14:22.569000006,0.20000000000436557
432,17,2022-04-14 19:14:27.569000006,0.19999999998617568
433,17,2022-04-14 19:14:32.569000006,0.20000000000436557
434,17,2022-04-14 19:14:37.569000006,0.20000000000436557
435,17,2022-04-14 19:14:42.569000006,0.20000000000436557
436,17,2022-04-14 19:14:47.569000006,0.19999999998617568
437,17,2022-04-14 19:14:52.569000006,0.20000000000436557
438,17,2022-04-14 19:14:57.569000006,0.20000000000436557
439,17,2022-04-14 19:15:02.569000006,0.39999999999054126
440,17,2022-04-14 19:15:07.569000006,0.40000000000873115
441,17,2022-04-14 19:15:12.569000006,0.20000000000436557
442,17,2022-04-14 19:15:17.569000006,0.19999999998617568
443,17,2022-04-14 19:15:22.569000006,0.0
444,17,2022-04-14 19:15:27.569000006,0.6000000000130967
445,17,2022-04-14 19:15:32.569000006,0.19999999998617568
446,17,2022-04-14 19:15:37.569000006,0.20000000000436557
447,17,2022-04-14 19:15:42.569000006,0.40000000000873115
448,17,2022-04-14 19:15:47.569000006,0.20000000000436557
449,17,2022-04-14 19:15:52.569000006,0.19999999998617568
450,17,2022-04-14 19:15:57.569000006,0.20000000000436557
451,17,2022-04-14 19:16:02.569000006,0.20000000000436557
452,17,2022-04-14 19:16:07.569000006,0.20000000000436557
453,17,2022-04-14 19:16:12.569000006,0.19999999998617568
454,17,2022-04-14 19:16:17.569000006,0.20000000000436557
455,17,2022-04-14 19:16:22.569000006,0.20000000000436557
456,17,2022-04-14 19:16:27.569000006,0.20000000000436557
457,17,2022-04-14 19:16:32.569000006,0.19999999998617568
458,17,2022-04-14 19:16:37.569000006,0.20000000000436557
459,17,2022-04-14 19:16:42.569000006,0.20000000000436557
460,18,2022-04-14 19:12:57.569000006,0.40000000000873115
461,18,2022-04-14 19:13:02.569000006,0.0
462,18,2022-04-14 19:13:07.569000006,0.19999999998617568
463,18,2022-04-14 19:13:12.569000006,0.0
464,18,2022-04-14 19:13:17.569000006,0.20000000000436557
465,18,2022-04-14 19:13:22.569000006,0.0
466,18,2022-04-14 19:13:27.569000006,0.20000000000436557
467,18,2022-04-14 19:13:32.569000006,0.20000000000436557
468,18,2022-04-14 19:13:37.569000006,0.19999999998617568
469,18,2022-04-14 19:13:42.569000006,0.20000000000436557
470,18,2022-04-14 19:13:47.569000006,0.20000000000436557
471,18,2022-04-14 19:13:52.569000006,0.39999999999054126
472,18,2022-04-14 19:13:57.569000006,0.20000000000436557
