,timestamp,device_id,metric_id,value,labels._device_orig
20,2022-04-14 19:31:13.000000,gemini-1,wattmetre_power_watt,1180.668,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
21,2022-04-14 19:31:14.000000,gemini-1,wattmetre_power_watt,1180.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2022-04-14 19:31:15.000000,gemini-1,wattmetre_power_watt,1181.182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2022-04-14 19:31:16.000000,gemini-1,wattmetre_power_watt,1178.66,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2022-04-14 19:31:16.845150,gemini-1,bmc_node_power_watt,1044.0,
25,2022-04-14 19:31:17.000000,gemini-1,wattmetre_power_watt,1179.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2022-04-14 19:31:18.000000,gemini-1,wattmetre_power_watt,1179.78484848485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2022-04-14 19:31:19.000000,gemini-1,wattmetre_power_watt,1179.141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2022-04-14 19:31:20.000000,gemini-1,wattmetre_power_watt,1179.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2022-04-14 19:31:21.000000,gemini-1,wattmetre_power_watt,1181.178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2022-04-14 19:31:21.845301,gemini-1,bmc_node_power_watt,1044.0,
31,2022-04-14 19:31:22.000000,gemini-1,wattmetre_power_watt,1178.708,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2022-04-14 19:31:23.000000,gemini-1,wattmetre_power_watt,1179.542,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2022-04-14 19:31:24.000000,gemini-1,wattmetre_power_watt,1179.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2022-04-14 19:31:25.000000,gemini-1,wattmetre_power_watt,1179.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2022-04-14 19:31:26.000000,gemini-1,wattmetre_power_watt,1179.742,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-04-14 19:31:26.846438,gemini-1,bmc_node_power_watt,1044.0,
37,2022-04-14 19:31:27.000000,gemini-1,wattmetre_power_watt,1180.628,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2022-04-14 19:31:28.000000,gemini-1,wattmetre_power_watt,1179.573,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2022-04-14 19:31:29.000000,gemini-1,wattmetre_power_watt,1179.764,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2022-04-14 19:31:30.000000,gemini-1,wattmetre_power_watt,1179.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2022-04-14 19:31:31.000000,gemini-1,wattmetre_power_watt,1179.526,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-04-14 19:31:31.846910,gemini-1,bmc_node_power_watt,1044.0,
43,2022-04-14 19:31:32.000000,gemini-1,wattmetre_power_watt,1182.244,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2022-04-14 19:31:33.000000,gemini-1,wattmetre_power_watt,1184.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-04-14 19:31:34.000000,gemini-1,wattmetre_power_watt,1179.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-04-14 19:31:35.000000,gemini-1,wattmetre_power_watt,1179.179,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-04-14 19:31:36.000000,gemini-1,wattmetre_power_watt,1179.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-04-14 19:31:36.847110,gemini-1,bmc_node_power_watt,1044.0,
49,2022-04-14 19:31:37.000000,gemini-1,wattmetre_power_watt,1179.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-04-14 19:31:38.000000,gemini-1,wattmetre_power_watt,1180.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-04-14 19:31:39.000000,gemini-1,wattmetre_power_watt,1180.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-04-14 19:31:40.000000,gemini-1,wattmetre_power_watt,1179.477,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-04-14 19:31:41.000000,gemini-1,wattmetre_power_watt,1179.303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-04-14 19:31:41.847978,gemini-1,bmc_node_power_watt,1044.0,
55,2022-04-14 19:31:42.000000,gemini-1,wattmetre_power_watt,1179.172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-04-14 19:31:43.000000,gemini-1,wattmetre_power_watt,1179.678,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-04-14 19:31:44.000000,gemini-1,wattmetre_power_watt,1180.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-04-14 19:31:45.000000,gemini-1,wattmetre_power_watt,1180.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-04-14 19:31:46.000000,gemini-1,wattmetre_power_watt,1179.006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-04-14 19:31:46.848715,gemini-1,bmc_node_power_watt,1044.0,
61,2022-04-14 19:31:47.000000,gemini-1,wattmetre_power_watt,1179.155,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-04-14 19:31:48.000000,gemini-1,wattmetre_power_watt,1179.468,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-04-14 19:31:49.000000,gemini-1,wattmetre_power_watt,1179.689,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-04-14 19:31:50.000000,gemini-1,wattmetre_power_watt,1179.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-04-14 19:31:51.000000,gemini-1,wattmetre_power_watt,1181.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-04-14 19:31:51.849369,gemini-1,bmc_node_power_watt,1044.0,
67,2022-04-14 19:31:52.000000,gemini-1,wattmetre_power_watt,1179.619,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-04-14 19:31:53.000000,gemini-1,wattmetre_power_watt,1185.085,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-04-14 19:31:54.000000,gemini-1,wattmetre_power_watt,1179.582,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-04-14 19:31:55.000000,gemini-1,wattmetre_power_watt,1178.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-04-14 19:31:56.000000,gemini-1,wattmetre_power_watt,1180.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-04-14 19:31:56.850230,gemini-1,bmc_node_power_watt,1044.0,
73,2022-04-14 19:31:57.000000,gemini-1,wattmetre_power_watt,1188.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-04-14 19:31:58.000000,gemini-1,wattmetre_power_watt,1187.099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-04-14 19:31:59.000000,gemini-1,wattmetre_power_watt,1186.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-04-14 19:32:00.000000,gemini-1,wattmetre_power_watt,1186.5,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-04-14 19:32:01.000000,gemini-1,wattmetre_power_watt,1186.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-04-14 19:32:01.850659,gemini-1,bmc_node_power_watt,1080.0,
79,2022-04-14 19:32:02.000000,gemini-1,wattmetre_power_watt,1187.373,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-04-14 19:32:03.000000,gemini-1,wattmetre_power_watt,1188.385,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-04-14 19:32:04.000000,gemini-1,wattmetre_power_watt,1186.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-04-14 19:32:05.000000,gemini-1,wattmetre_power_watt,1187.397,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-04-14 19:32:06.000000,gemini-1,wattmetre_power_watt,1186.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-04-14 19:32:06.850878,gemini-1,bmc_node_power_watt,1080.0,
85,2022-04-14 19:32:07.000000,gemini-1,wattmetre_power_watt,1186.683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-04-14 19:32:08.000000,gemini-1,wattmetre_power_watt,1187.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-04-14 19:32:09.000000,gemini-1,wattmetre_power_watt,1188.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-04-14 19:32:10.000000,gemini-1,wattmetre_power_watt,1186.721,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-04-14 19:32:11.000000,gemini-1,wattmetre_power_watt,1186.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-04-14 19:32:11.851362,gemini-1,bmc_node_power_watt,1080.0,
91,2022-04-14 19:32:12.000000,gemini-1,wattmetre_power_watt,1186.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-04-14 19:32:13.000000,gemini-1,wattmetre_power_watt,1190.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-04-14 19:32:14.000000,gemini-1,wattmetre_power_watt,1189.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-04-14 19:32:15.000000,gemini-1,wattmetre_power_watt,1188.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-04-14 19:32:16.000000,gemini-1,wattmetre_power_watt,1186.678,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-04-14 19:32:16.852079,gemini-1,bmc_node_power_watt,1044.0,
97,2022-04-14 19:32:17.000000,gemini-1,wattmetre_power_watt,1186.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-04-14 19:32:18.000000,gemini-1,wattmetre_power_watt,1187.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-04-14 19:32:19.000000,gemini-1,wattmetre_power_watt,1187.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-04-14 19:32:20.000000,gemini-1,wattmetre_power_watt,1187.225,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-04-14 19:32:21.000000,gemini-1,wattmetre_power_watt,1188.642,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-04-14 19:32:21.856795,gemini-1,bmc_node_power_watt,1080.0,
103,2022-04-14 19:32:22.000000,gemini-1,wattmetre_power_watt,1186.647,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-04-14 19:32:23.000000,gemini-1,wattmetre_power_watt,1187.394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-04-14 19:32:24.000000,gemini-1,wattmetre_power_watt,1187.052,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-04-14 19:32:25.000000,gemini-1,wattmetre_power_watt,1187.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-04-14 19:32:26.000000,gemini-1,wattmetre_power_watt,1187.807,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-04-14 19:32:26.858252,gemini-1,bmc_node_power_watt,1044.0,
109,2022-04-14 19:32:27.000000,gemini-1,wattmetre_power_watt,1188.469,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-04-14 19:32:28.000000,gemini-1,wattmetre_power_watt,1187.542,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-04-14 19:32:29.000000,gemini-1,wattmetre_power_watt,1187.336,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-04-14 19:32:30.000000,gemini-1,wattmetre_power_watt,1186.889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-04-14 19:32:31.000000,gemini-1,wattmetre_power_watt,1187.217,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-04-14 19:32:31.858536,gemini-1,bmc_node_power_watt,1080.0,
115,2022-04-14 19:32:32.000000,gemini-1,wattmetre_power_watt,1187.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-04-14 19:32:33.000000,gemini-1,wattmetre_power_watt,1190.489,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-04-14 19:32:34.000000,gemini-1,wattmetre_power_watt,1191.357,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-04-14 19:32:35.000000,gemini-1,wattmetre_power_watt,1187.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-04-14 19:32:36.000000,gemini-1,wattmetre_power_watt,1186.957,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-04-14 19:32:36.858441,gemini-1,bmc_node_power_watt,1080.0,
121,2022-04-14 19:32:37.000000,gemini-1,wattmetre_power_watt,1187.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-04-14 19:32:38.000000,gemini-1,wattmetre_power_watt,1187.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-04-14 19:32:39.000000,gemini-1,wattmetre_power_watt,1188.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-04-14 19:32:40.000000,gemini-1,wattmetre_power_watt,1187.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-04-14 19:32:41.000000,gemini-1,wattmetre_power_watt,1187.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-04-14 19:32:41.859408,gemini-1,bmc_node_power_watt,1044.0,
127,2022-04-14 19:32:42.000000,gemini-1,wattmetre_power_watt,1187.178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-04-14 19:32:43.000000,gemini-1,wattmetre_power_watt,1187.452,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-04-14 19:32:44.000000,gemini-1,wattmetre_power_watt,1187.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-04-14 19:32:45.000000,gemini-1,wattmetre_power_watt,1188.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-04-14 19:32:46.000000,gemini-1,wattmetre_power_watt,1187.202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-04-14 19:32:46.859560,gemini-1,bmc_node_power_watt,1080.0,
133,2022-04-14 19:32:47.000000,gemini-1,wattmetre_power_watt,1187.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-04-14 19:32:48.000000,gemini-1,wattmetre_power_watt,1187.322,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-04-14 19:32:49.000000,gemini-1,wattmetre_power_watt,1186.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-04-14 19:32:50.000000,gemini-1,wattmetre_power_watt,1188.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-04-14 19:32:51.000000,gemini-1,wattmetre_power_watt,1188.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-04-14 19:32:51.863991,gemini-1,bmc_node_power_watt,1080.0,
139,2022-04-14 19:32:52.000000,gemini-1,wattmetre_power_watt,1187.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-04-14 19:32:53.000000,gemini-1,wattmetre_power_watt,1187.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-04-14 19:32:54.000000,gemini-1,wattmetre_power_watt,1192.934,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-04-14 19:32:55.000000,gemini-1,wattmetre_power_watt,1187.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-04-14 19:32:56.000000,gemini-1,wattmetre_power_watt,1187.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-04-14 19:32:56.864453,gemini-1,bmc_node_power_watt,1080.0,
145,2022-04-14 19:32:57.000000,gemini-1,wattmetre_power_watt,1188.275,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-04-14 19:32:58.000000,gemini-1,wattmetre_power_watt,1187.581,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-04-14 19:32:59.000000,gemini-1,wattmetre_power_watt,1187.428,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-04-14 19:33:00.000000,gemini-1,wattmetre_power_watt,1187.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-04-14 19:33:01.000000,gemini-1,wattmetre_power_watt,1187.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-04-14 19:33:01.866158,gemini-1,bmc_node_power_watt,1044.0,
151,2022-04-14 19:33:02.000000,gemini-1,wattmetre_power_watt,1187.979,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
