,timestamp,device_id,metric_id,value,labels._device_orig
19,2022-08-17 02:41:37.000000,gemini-1,wattmetre_power_watt,1016.26,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
20,2022-08-17 02:41:38.000000,gemini-1,wattmetre_power_watt,1015.401,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
21,2022-08-17 02:41:39.000000,gemini-1,wattmetre_power_watt,1014.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2022-08-17 02:41:39.045933,gemini-1,bmc_node_power_watt,900.0,
23,2022-08-17 02:41:40.000000,gemini-1,wattmetre_power_watt,1015.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2022-08-17 02:41:41.000000,gemini-1,wattmetre_power_watt,1015.176,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2022-08-17 02:41:42.000000,gemini-1,wattmetre_power_watt,1014.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2022-08-17 02:41:43.000000,gemini-1,wattmetre_power_watt,1016.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2022-08-17 02:41:44.000000,gemini-1,wattmetre_power_watt,1015.563,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2022-08-17 02:41:44.046207,gemini-1,bmc_node_power_watt,900.0,
29,2022-08-17 02:41:45.000000,gemini-1,wattmetre_power_watt,1015.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2022-08-17 02:41:46.000000,gemini-1,wattmetre_power_watt,1016.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2022-08-17 02:41:47.000000,gemini-1,wattmetre_power_watt,1017.432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2022-08-17 02:41:48.000000,gemini-1,wattmetre_power_watt,1017.614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2022-08-17 02:41:49.000000,gemini-1,wattmetre_power_watt,1019.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2022-08-17 02:41:49.048626,gemini-1,bmc_node_power_watt,900.0,
35,2022-08-17 02:41:50.000000,gemini-1,wattmetre_power_watt,1018.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-08-17 02:41:51.000000,gemini-1,wattmetre_power_watt,1017.262,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-08-17 02:41:52.000000,gemini-1,wattmetre_power_watt,1017.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2022-08-17 02:41:53.000000,gemini-1,wattmetre_power_watt,1017.362,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2022-08-17 02:41:54.000000,gemini-1,wattmetre_power_watt,1017.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2022-08-17 02:41:54.048943,gemini-1,bmc_node_power_watt,900.0,
41,2022-08-17 02:41:55.000000,gemini-1,wattmetre_power_watt,1018.637,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-08-17 02:41:56.000000,gemini-1,wattmetre_power_watt,1018.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-08-17 02:41:57.000000,gemini-1,wattmetre_power_watt,1015.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2022-08-17 02:41:58.000000,gemini-1,wattmetre_power_watt,1014.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-08-17 02:41:59.000000,gemini-1,wattmetre_power_watt,1014.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-08-17 02:41:59.050112,gemini-1,bmc_node_power_watt,900.0,
47,2022-08-17 02:42:00.000000,gemini-1,wattmetre_power_watt,1015.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-08-17 02:42:01.000000,gemini-1,wattmetre_power_watt,1015.842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-08-17 02:42:02.000000,gemini-1,wattmetre_power_watt,1015.26161616162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-08-17 02:42:03.000000,gemini-1,wattmetre_power_watt,1014.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-08-17 02:42:04.000000,gemini-1,wattmetre_power_watt,1014.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-08-17 02:42:04.051317,gemini-1,bmc_node_power_watt,900.0,
53,2022-08-17 02:42:05.000000,gemini-1,wattmetre_power_watt,1014.776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-08-17 02:42:06.000000,gemini-1,wattmetre_power_watt,1014.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-08-17 02:42:07.000000,gemini-1,wattmetre_power_watt,1015.878,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-08-17 02:42:08.000000,gemini-1,wattmetre_power_watt,1015.344,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-08-17 02:42:09.000000,gemini-1,wattmetre_power_watt,1014.602,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-08-17 02:42:09.050610,gemini-1,bmc_node_power_watt,900.0,
59,2022-08-17 02:42:10.000000,gemini-1,wattmetre_power_watt,1015.191,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-08-17 02:42:11.000000,gemini-1,wattmetre_power_watt,1014.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-08-17 02:42:12.000000,gemini-1,wattmetre_power_watt,1014.288,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-08-17 02:42:13.000000,gemini-1,wattmetre_power_watt,1015.562,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-08-17 02:42:14.000000,gemini-1,wattmetre_power_watt,1015.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-08-17 02:42:14.054707,gemini-1,bmc_node_power_watt,900.0,
65,2022-08-17 02:42:15.000000,gemini-1,wattmetre_power_watt,1014.742,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-08-17 02:42:16.000000,gemini-1,wattmetre_power_watt,1014.287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-08-17 02:42:17.000000,gemini-1,wattmetre_power_watt,1014.452,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-08-17 02:42:18.000000,gemini-1,wattmetre_power_watt,1014.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-08-17 02:42:19.000000,gemini-1,wattmetre_power_watt,1016.798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-08-17 02:42:19.054763,gemini-1,bmc_node_power_watt,900.0,
71,2022-08-17 02:42:20.000000,gemini-1,wattmetre_power_watt,1024.003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-08-17 02:42:21.000000,gemini-1,wattmetre_power_watt,1050.819,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-08-17 02:42:22.000000,gemini-1,wattmetre_power_watt,1050.85,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-08-17 02:42:23.000000,gemini-1,wattmetre_power_watt,1050.38383838384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-08-17 02:42:24.000000,gemini-1,wattmetre_power_watt,1050.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-08-17 02:42:24.057745,gemini-1,bmc_node_power_watt,936.0,
77,2022-08-17 02:42:25.000000,gemini-1,wattmetre_power_watt,1051.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-08-17 02:42:26.000000,gemini-1,wattmetre_power_watt,1052.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-08-17 02:42:27.000000,gemini-1,wattmetre_power_watt,1050.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-08-17 02:42:28.000000,gemini-1,wattmetre_power_watt,1050.255,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-08-17 02:42:29.000000,gemini-1,wattmetre_power_watt,1050.235,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-08-17 02:42:29.059168,gemini-1,bmc_node_power_watt,936.0,
83,2022-08-17 02:42:30.000000,gemini-1,wattmetre_power_watt,1050.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-08-17 02:42:31.000000,gemini-1,wattmetre_power_watt,1051.45,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-08-17 02:42:32.000000,gemini-1,wattmetre_power_watt,1051.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-08-17 02:42:33.000000,gemini-1,wattmetre_power_watt,1050.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-08-17 02:42:34.000000,gemini-1,wattmetre_power_watt,1050.305,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-08-17 02:42:34.060527,gemini-1,bmc_node_power_watt,936.0,
89,2022-08-17 02:42:35.000000,gemini-1,wattmetre_power_watt,1050.582,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-08-17 02:42:36.000000,gemini-1,wattmetre_power_watt,1050.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-08-17 02:42:37.000000,gemini-1,wattmetre_power_watt,1051.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-08-17 02:42:38.000000,gemini-1,wattmetre_power_watt,1051.747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-08-17 02:42:39.000000,gemini-1,wattmetre_power_watt,1050.789,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-08-17 02:42:39.060929,gemini-1,bmc_node_power_watt,936.0,
95,2022-08-17 02:42:40.000000,gemini-1,wattmetre_power_watt,1050.853,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-08-17 02:42:41.000000,gemini-1,wattmetre_power_watt,1050.93,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-08-17 02:42:42.000000,gemini-1,wattmetre_power_watt,1050.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-08-17 02:42:43.000000,gemini-1,wattmetre_power_watt,1051.387,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-08-17 02:42:44.000000,gemini-1,wattmetre_power_watt,1052.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-08-17 02:42:44.061518,gemini-1,bmc_node_power_watt,936.0,
101,2022-08-17 02:42:45.000000,gemini-1,wattmetre_power_watt,1050.721,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-08-17 02:42:46.000000,gemini-1,wattmetre_power_watt,1050.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-08-17 02:42:47.000000,gemini-1,wattmetre_power_watt,1050.774,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-08-17 02:42:48.000000,gemini-1,wattmetre_power_watt,1051.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-08-17 02:42:49.000000,gemini-1,wattmetre_power_watt,1050.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-08-17 02:42:49.062437,gemini-1,bmc_node_power_watt,936.0,
107,2022-08-17 02:42:50.000000,gemini-1,wattmetre_power_watt,1051.92323232323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-08-17 02:42:51.000000,gemini-1,wattmetre_power_watt,1051.277,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-08-17 02:42:52.000000,gemini-1,wattmetre_power_watt,1050.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-08-17 02:42:53.000000,gemini-1,wattmetre_power_watt,1050.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-08-17 02:42:54.000000,gemini-1,wattmetre_power_watt,1051.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-08-17 02:42:54.063316,gemini-1,bmc_node_power_watt,936.0,
113,2022-08-17 02:42:55.000000,gemini-1,wattmetre_power_watt,1051.531,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-08-17 02:42:56.000000,gemini-1,wattmetre_power_watt,1052.001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-08-17 02:42:57.000000,gemini-1,wattmetre_power_watt,1050.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-08-17 02:42:58.000000,gemini-1,wattmetre_power_watt,1051.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-08-17 02:42:59.000000,gemini-1,wattmetre_power_watt,1050.469,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-08-17 02:42:59.063504,gemini-1,bmc_node_power_watt,936.0,
119,2022-08-17 02:43:00.000000,gemini-1,wattmetre_power_watt,1052.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-08-17 02:43:01.000000,gemini-1,wattmetre_power_watt,1055.175,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-08-17 02:43:02.000000,gemini-1,wattmetre_power_watt,1054.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-08-17 02:43:03.000000,gemini-1,wattmetre_power_watt,1050.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-08-17 02:43:04.000000,gemini-1,wattmetre_power_watt,1051.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-08-17 02:43:04.064527,gemini-1,bmc_node_power_watt,936.0,
125,2022-08-17 02:43:05.000000,gemini-1,wattmetre_power_watt,1051.324,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-08-17 02:43:06.000000,gemini-1,wattmetre_power_watt,1050.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-08-17 02:43:07.000000,gemini-1,wattmetre_power_watt,1052.135,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-08-17 02:43:08.000000,gemini-1,wattmetre_power_watt,1052.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-08-17 02:43:09.000000,gemini-1,wattmetre_power_watt,1022.717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-08-17 02:43:09.065503,gemini-1,bmc_node_power_watt,936.0,
131,2022-08-17 02:43:10.000000,gemini-1,wattmetre_power_watt,1017.227,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-08-17 02:43:11.000000,gemini-1,wattmetre_power_watt,1016.756,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-08-17 02:43:12.000000,gemini-1,wattmetre_power_watt,1016.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-08-17 02:43:13.000000,gemini-1,wattmetre_power_watt,1017.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-08-17 02:43:14.000000,gemini-1,wattmetre_power_watt,1020.641,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-08-17 02:43:14.068744,gemini-1,bmc_node_power_watt,900.0,
137,2022-08-17 02:43:15.000000,gemini-1,wattmetre_power_watt,1021.451,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-08-17 02:43:16.000000,gemini-1,wattmetre_power_watt,1022.4202020202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-08-17 02:43:17.000000,gemini-1,wattmetre_power_watt,1023.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-08-17 02:43:18.000000,gemini-1,wattmetre_power_watt,1023.443,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-08-17 02:43:19.000000,gemini-1,wattmetre_power_watt,1021.564,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-08-17 02:43:19.068394,gemini-1,bmc_node_power_watt,900.0,
143,2022-08-17 02:43:20.000000,gemini-1,wattmetre_power_watt,1017.5,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-08-17 02:43:21.000000,gemini-1,wattmetre_power_watt,1015.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-08-17 02:43:22.000000,gemini-1,wattmetre_power_watt,1016.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-08-17 02:43:23.000000,gemini-1,wattmetre_power_watt,1015.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-08-17 02:43:24.000000,gemini-1,wattmetre_power_watt,1018.131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-08-17 02:43:24.077496,gemini-1,bmc_node_power_watt,900.0,
149,2022-08-17 02:43:25.000000,gemini-1,wattmetre_power_watt,1016.956,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-08-17 02:43:26.000000,gemini-1,wattmetre_power_watt,1016.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
