,cpu,timestamp,value
122,1,2022-08-17 02:22:43.558000088,0.23990403837991892
123,1,2022-08-17 02:22:48.558000088,0.36014405762269064
124,1,2022-08-17 02:22:53.558000088,0.0
125,1,2022-08-17 02:22:58.558000088,0.23990403838899965
126,1,2022-08-17 02:23:03.558000088,40.77631052420896
127,1,2022-08-17 02:23:08.558000088,100.0
128,1,2022-08-17 02:23:13.558000088,100.0
129,1,2022-08-17 02:23:18.558000088,100.0
130,1,2022-08-17 02:23:23.558000088,100.0
131,1,2022-08-17 02:23:28.558000088,100.0
132,1,2022-08-17 02:23:33.558000088,100.0
133,1,2022-08-17 02:23:38.558000088,100.0
134,1,2022-08-17 02:23:43.558000088,100.0
135,1,2022-08-17 02:23:48.558000088,100.0
136,1,2022-08-17 02:23:53.558000088,56.017592962818505
137,1,2022-08-17 02:23:58.558000088,0.16006402560552146
138,1,2022-08-17 02:24:03.558000088,0.20000000000436557
139,1,2022-08-17 02:24:08.558000088,0.03998400639744659
140,1,2022-08-17 02:24:13.558000088,0.16006402560552146
141,1,2022-08-17 02:24:18.558000088,0.20000000000436557
142,1,2022-08-17 02:24:23.558000088,0.23990403837991892
143,1,2022-08-17 02:24:28.558000088,0.1600640256146164
144,1,2022-08-17 02:24:33.558000088,0.19999999999527063
145,1,2022-08-17 02:24:38.558000088,0.20000000000436557
146,1,2022-08-17 02:24:43.558000088,0.19999999999527063
147,1,2022-08-17 02:24:48.558000088,0.3999999999996362
148,1,2022-08-17 02:24:53.558000088,0.23990403838899965
149,1,2022-08-17 02:24:58.558000088,0.16006402560552146
150,1,2022-08-17 02:25:03.558000088,0.0
151,1,2022-08-17 02:25:08.558000088,0.23990403838899965
152,1,2022-08-17 02:25:13.558000088,0.36014405762269064
153,1,2022-08-17 02:25:18.558000088,0.0
154,1,2022-08-17 02:25:23.558000088,0.3999999999996362
155,1,2022-08-17 02:25:28.558000088,0.23990403837991892
156,1,2022-08-17 02:25:33.558000088,0.1600640256146164
157,1,2022-08-17 02:25:38.558000088,0.19999999999527063
158,1,2022-08-17 02:25:43.558000088,0.03998400639744659
159,1,2022-08-17 02:25:48.558000088,0.3601440576317856
160,1,2022-08-17 02:25:53.558000088,26.799999999993815
161,1,2022-08-17 02:25:58.558000088,99.00000000000546
162,1,2022-08-17 02:26:03.558000088,96.39999999999418
163,1,2022-08-17 02:26:08.558000088,96.19999999999891
164,1,2022-08-17 02:26:13.558000088,96.60000000000764
165,1,2022-08-17 02:26:18.558000088,93.19999999999709
166,1,2022-08-17 02:26:23.558000088,74.399999999996
167,1,2022-08-17 02:26:28.558000088,0.3999999999996362
168,1,2022-08-17 02:26:33.558000088,0.20000000000436557
169,1,2022-08-17 02:26:38.558000088,0.19999999999527063
170,1,2022-08-17 02:26:43.558000088,0.20000000000436557
171,1,2022-08-17 02:26:48.558000088,0.19999999999527063
172,1,2022-08-17 02:26:53.558000088,0.4398240703714862
173,1,2022-08-17 02:26:58.558000088,0.1600640256146164
174,1,2022-08-17 02:27:03.558000088,0.19999999999527063
175,1,2022-08-17 02:27:08.558000088,0.0
176,1,2022-08-17 02:27:13.558000088,0.20000000000436557
177,1,2022-08-17 02:27:18.558000088,0.20000000000436557
178,1,2022-08-17 02:27:23.558000088,0.23990403837991892
179,1,2022-08-17 02:27:28.558000088,0.0
180,1,2022-08-17 02:27:33.558000088,0.1600640256146164
181,1,2022-08-17 02:27:38.558000088,0.23990403837991892
182,1,2022-08-17 02:27:43.558000088,0.3999999999996362
183,1,2022-08-17 02:27:48.558000088,0.1600640256146164
184,1,2022-08-17 02:27:53.558000088,0.23990403837991892
185,1,2022-08-17 02:27:58.558000088,0.1600640256146164
186,1,2022-08-17 02:28:03.558000088,0.0
187,1,2022-08-17 02:28:08.558000088,0.19999999999527063
188,1,2022-08-17 02:28:13.558000088,0.23990403838899965
189,1,2022-08-17 02:28:18.558000088,0.5602240896307649
190,1,2022-08-17 02:28:23.558000088,13.800000000001091
191,1,2022-08-17 02:28:28.558000088,92.79999999999745
192,1,2022-08-17 02:28:33.558000088,93.20000000000618
193,1,2022-08-17 02:28:38.558000088,65.39999999999964
194,1,2022-08-17 02:28:43.558000088,86.6053578568558
195,1,2022-08-17 02:28:48.558000088,72.38895558223072
196,1,2022-08-17 02:28:53.558000088,64.20000000000073
197,1,2022-08-17 02:28:58.558000088,81.99999999999818
198,1,2022-08-17 02:29:03.558000088,60.79999999999927
199,1,2022-08-17 02:29:08.558000088,72.00000000000728
200,1,2022-08-17 02:29:13.558000088,67.59999999999309
201,1,2022-08-17 02:29:18.558000088,75.0
202,1,2022-08-17 02:29:23.558000088,80.0
203,1,2022-08-17 02:29:28.558000088,75.79999999999927
204,1,2022-08-17 02:29:33.558000088,79.20000000000073
205,1,2022-08-17 02:29:38.558000088,79.80000000000473
206,1,2022-08-17 02:29:43.558000088,72.60000000000218
207,1,2022-08-17 02:29:48.558000088,79.20000000000073
208,1,2022-08-17 02:29:53.558000088,70.79999999999927
209,1,2022-08-17 02:29:58.558000088,74.79999999999563
210,1,2022-08-17 02:30:03.558000088,70.81167532986733
211,1,2022-08-17 02:30:08.558000088,75.39015606242461
212,1,2022-08-17 02:30:13.558000088,79.2083166733314
213,1,2022-08-17 02:30:18.558000088,92.39999999999782
214,1,2022-08-17 02:30:23.558000088,93.9975990396213
215,1,2022-08-17 02:30:28.558000088,95.79999999999927
216,1,2022-08-17 02:30:33.558000088,32.39999999999782
217,1,2022-08-17 02:30:38.558000088,0.20000000000436557
218,1,2022-08-17 02:30:43.558000088,0.23990403837991892
219,1,2022-08-17 02:30:48.558000088,0.1600640256146164
220,1,2022-08-17 02:30:53.558000088,0.19999999999527063
221,1,2022-08-17 02:30:58.558000088,0.20000000000436557
222,1,2022-08-17 02:31:03.558000088,0.19999999999527063
223,1,2022-08-17 02:31:08.558000088,0.20000000000436557
224,1,2022-08-17 02:31:13.558000088,0.23990403837991892
225,1,2022-08-17 02:31:18.558000088,0.20000000000436557
226,1,2022-08-17 02:31:23.558000088,0.16006402560552146
227,1,2022-08-17 02:31:28.558000088,0.4398240703714862
228,10,2022-08-17 02:22:03.558000088,0.19999999999527063
229,10,2022-08-17 02:22:08.558000088,0.0
230,10,2022-08-17 02:22:13.558000088,0.20000000000436557
231,10,2022-08-17 02:22:18.558000088,0.19999999999527063
232,10,2022-08-17 02:22:23.558000088,0.23990403838899965
233,10,2022-08-17 02:22:28.558000088,0.16006402560552146
234,10,2022-08-17 02:22:33.558000088,0.40000000000873115
235,10,2022-08-17 02:22:38.558000088,0.0
236,10,2022-08-17 02:22:43.558000088,0.23990403837991892
237,10,2022-08-17 02:22:48.558000088,0.1600640256146164
238,10,2022-08-17 02:22:53.558000088,0.19999999999527063
239,10,2022-08-17 02:22:58.558000088,0.23990403838899965
240,10,2022-08-17 02:23:03.558000088,40.77631052420896
241,10,2022-08-17 02:23:08.558000088,100.0
242,10,2022-08-17 02:23:13.558000088,100.0
243,10,2022-08-17 02:23:18.558000088,100.0
244,10,2022-08-17 02:23:23.558000088,100.0
245,10,2022-08-17 02:23:28.558000088,100.0
246,10,2022-08-17 02:23:33.558000088,100.0
247,10,2022-08-17 02:23:38.558000088,100.0
248,10,2022-08-17 02:23:43.558000088,100.0
249,10,2022-08-17 02:23:48.558000088,100.0
250,10,2022-08-17 02:23:53.558000088,23.830467812875938
251,10,2022-08-17 02:23:58.558000088,0.16006402560552146
252,10,2022-08-17 02:24:03.558000088,0.20000000000436557
253,10,2022-08-17 02:24:08.558000088,0.23990403837991892
254,10,2022-08-17 02:24:13.558000088,0.1600640256146164
255,10,2022-08-17 02:24:18.558000088,0.19999999999527063
256,10,2022-08-17 02:24:23.558000088,0.23990403838899965
257,10,2022-08-17 02:24:28.558000088,0.16006402560552146
258,10,2022-08-17 02:24:33.558000088,0.20000000000436557
259,10,2022-08-17 02:24:38.558000088,0.19999999999527063
260,10,2022-08-17 02:24:43.558000088,0.3999999999996362
261,10,2022-08-17 02:24:48.558000088,0.0
262,10,2022-08-17 02:24:53.558000088,0.23990403838899965
263,10,2022-08-17 02:24:58.558000088,0.16006402560552146
264,10,2022-08-17 02:25:03.558000088,0.20000000000436557
265,10,2022-08-17 02:25:08.558000088,0.23990403837991892
266,10,2022-08-17 02:25:13.558000088,0.1600640256146164
267,10,2022-08-17 02:25:18.558000088,0.19999999999527063
268,10,2022-08-17 02:25:23.558000088,0.20000000000436557
269,10,2022-08-17 02:25:28.558000088,0.03998400639744659
270,10,2022-08-17 02:25:33.558000088,0.16006402560552146
271,10,2022-08-17 02:25:38.558000088,0.3999999999996362
272,10,2022-08-17 02:25:43.558000088,0.43982407038058113
273,10,2022-08-17 02:25:48.558000088,0.16006402560552146
274,10,2022-08-17 02:25:53.558000088,26.400000000003274
275,10,2022-08-17 02:25:58.558000088,94.20000000000073
276,10,2022-08-17 02:26:03.558000088,94.20000000000073
277,10,2022-08-17 02:26:08.558000088,94.19999999999163
278,10,2022-08-17 02:26:13.558000088,94.4000000000051
279,10,2022-08-17 02:26:18.558000088,99.79999999999563
280,10,2022-08-17 02:26:23.558000088,76.80000000000291
281,10,2022-08-17 02:26:28.558000088,0.6000000000040018
282,10,2022-08-17 02:26:33.558000088,0.19999999999527063
283,10,2022-08-17 02:26:38.558000088,0.20000000000436557
284,10,2022-08-17 02:26:43.558000088,0.19999999999527063
285,10,2022-08-17 02:26:48.558000088,0.20000000000436557
286,10,2022-08-17 02:26:53.558000088,0.23990403837991892
287,10,2022-08-17 02:26:58.558000088,0.1600640256146164
288,10,2022-08-17 02:27:03.558000088,0.19999999999527063
289,10,2022-08-17 02:27:08.558000088,0.20000000000436557
290,10,2022-08-17 02:27:13.558000088,0.19999999999527063
291,10,2022-08-17 02:27:18.558000088,0.20000000000436557
292,10,2022-08-17 02:27:23.558000088,0.23990403837991892
293,10,2022-08-17 02:27:28.558000088,0.0
294,10,2022-08-17 02:27:33.558000088,0.1600640256146164
295,10,2022-08-17 02:27:38.558000088,0.23990403837991892
296,10,2022-08-17 02:27:43.558000088,0.20000000000436557
297,10,2022-08-17 02:27:48.558000088,0.16006402560552146
298,10,2022-08-17 02:27:53.558000088,0.23990403838899965
299,10,2022-08-17 02:27:58.558000088,-0.04001600640255276
300,10,2022-08-17 02:28:03.558000088,0.19999999999527063
301,10,2022-08-17 02:28:08.558000088,0.20000000000436557
302,10,2022-08-17 02:28:13.558000088,0.23990403837991892
303,10,2022-08-17 02:28:18.558000088,0.1600640256146164
304,10,2022-08-17 02:28:23.558000088,15.600000000004002
305,10,2022-08-17 02:28:28.558000088,92.79999999999745
306,10,2022-08-17 02:28:33.558000088,79.399999999996
307,10,2022-08-17 02:28:38.558000088,71.40000000000327
308,10,2022-08-17 02:28:43.558000088,63.41463414634292
309,10,2022-08-17 02:28:48.558000088,60.18407362944705
310,10,2022-08-17 02:28:53.558000088,49.000000000005464
311,10,2022-08-17 02:28:58.558000088,82.39999999999782
312,10,2022-08-17 02:29:03.558000088,62.20000000000255
313,10,2022-08-17 02:29:08.558000088,71.99999999999818
314,10,2022-08-17 02:29:13.558000088,60.0
315,10,2022-08-17 02:29:18.558000088,80.39999999999964
316,10,2022-08-17 02:29:23.558000088,77.60000000000218
317,10,2022-08-17 02:29:28.558000088,76.59999999999854
318,10,2022-08-17 02:29:33.558000088,77.79999999999745
319,10,2022-08-17 02:29:38.558000088,77.39999999999782
320,10,2022-08-17 02:29:43.558000088,67.20000000000255
321,10,2022-08-17 02:29:48.558000088,73.00000000000182
322,10,2022-08-17 02:29:53.558000088,68.80000000000109
323,10,2022-08-17 02:29:58.558000088,72.39999999999782
324,10,2022-08-17 02:30:03.558000088,70.61175529788486
325,10,2022-08-17 02:30:08.558000088,69.18767507001965
326,10,2022-08-17 02:30:13.558000088,72.21111555378104
327,10,2022-08-17 02:30:18.558000088,92.39999999999782
328,10,2022-08-17 02:30:23.558000088,94.19767907162938
329,10,2022-08-17 02:30:28.558000088,95.600000000004
330,10,2022-08-17 02:30:33.558000088,32.20000000000255
331,10,2022-08-17 02:30:38.558000088,0.19999999999527063
332,10,2022-08-17 02:30:43.558000088,0.23990403838899965
333,10,2022-08-17 02:30:48.558000088,0.16006402560552146
334,10,2022-08-17 02:30:53.558000088,0.3999999999996362
335,10,2022-08-17 02:30:58.558000088,0.20000000000436557
336,10,2022-08-17 02:31:03.558000088,0.19999999999527063
337,10,2022-08-17 02:31:08.558000088,0.20000000000436557
338,10,2022-08-17 02:31:13.558000088,0.03998400639744659
339,10,2022-08-17 02:31:18.558000088,0.19999999999527063
340,10,2022-08-17 02:31:23.558000088,0.1600640256146164
341,10,2022-08-17 02:31:28.558000088,0.23990403837991892
342,11,2022-08-17 02:22:03.558000088,0.20000000000436557
343,11,2022-08-17 02:22:08.558000088,0.19999999999527063
344,11,2022-08-17 02:22:13.558000088,0.20000000000436557
345,11,2022-08-17 02:22:18.558000088,0.19999999999527063
346,11,2022-08-17 02:22:23.558000088,0.03998400639744659
347,11,2022-08-17 02:22:28.558000088,0.1600640256146164
348,11,2022-08-17 02:22:33.558000088,0.19999999999527063
349,11,2022-08-17 02:22:38.558000088,0.20000000000436557
350,11,2022-08-17 02:22:43.558000088,0.23990403837991892
351,11,2022-08-17 02:22:48.558000088,0.1600640256146164
352,11,2022-08-17 02:22:53.558000088,0.19999999999527063
353,11,2022-08-17 02:22:58.558000088,0.23990403838899965
354,11,2022-08-17 02:23:03.558000088,40.57623049219179
355,11,2022-08-17 02:23:08.558000088,100.0
356,11,2022-08-17 02:23:13.558000088,100.0
357,11,2022-08-17 02:23:18.558000088,100.0
358,11,2022-08-17 02:23:23.558000088,100.0
359,11,2022-08-17 02:23:28.558000088,100.0
360,11,2022-08-17 02:23:33.558000088,100.0
361,11,2022-08-17 02:23:38.558000088,100.0
362,11,2022-08-17 02:23:43.558000088,100.0
363,11,2022-08-17 02:23:48.558000088,100.0
364,11,2022-08-17 02:23:53.558000088,24.23030787684999
365,11,2022-08-17 02:23:58.558000088,0.1600640256146164
366,11,2022-08-17 02:24:03.558000088,0.19999999999527063
367,11,2022-08-17 02:24:08.558000088,0.23990403838899965
368,11,2022-08-17 02:24:13.558000088,0.16006402560552146
369,11,2022-08-17 02:24:18.558000088,0.20000000000436557
370,11,2022-08-17 02:24:23.558000088,0.23990403837991892
371,11,2022-08-17 02:24:28.558000088,0.1600640256146164
372,11,2022-08-17 02:24:33.558000088,0.19999999999527063
373,11,2022-08-17 02:24:38.558000088,0.20000000000436557
374,11,2022-08-17 02:24:43.558000088,0.19999999999527063
375,11,2022-08-17 02:24:48.558000088,0.3999999999996362
376,11,2022-08-17 02:24:53.558000088,0.23990403838899965
377,11,2022-08-17 02:24:58.558000088,0.36014405762269064
378,11,2022-08-17 02:25:03.558000088,0.20000000000436557
379,11,2022-08-17 02:25:08.558000088,0.03998400639744659
380,11,2022-08-17 02:25:13.558000088,0.16006402560552146
381,11,2022-08-17 02:25:18.558000088,0.20000000000436557
382,11,2022-08-17 02:25:23.558000088,0.19999999999527063
383,11,2022-08-17 02:25:28.558000088,0.23990403838899965
384,11,2022-08-17 02:25:33.558000088,0.36014405762269064
385,11,2022-08-17 02:25:38.558000088,0.19999999999527063
386,11,2022-08-17 02:25:43.558000088,0.23990403838899965
387,11,2022-08-17 02:25:48.558000088,0.16006402560552146
388,11,2022-08-17 02:25:53.558000088,26.599999999998545
389,11,2022-08-17 02:25:58.558000088,95.79999999999927
390,11,2022-08-17 02:26:03.558000088,99.4000000000051
391,11,2022-08-17 02:26:08.558000088,98.80000000000109
392,11,2022-08-17 02:26:13.558000088,99.399999999996
393,11,2022-08-17 02:26:18.558000088,98.80000000000109
394,11,2022-08-17 02:26:23.558000088,75.0
395,11,2022-08-17 02:26:28.558000088,0.20000000000436557
396,11,2022-08-17 02:26:33.558000088,0.3999999999996362
397,11,2022-08-17 02:26:38.558000088,0.19999999999527063
398,11,2022-08-17 02:26:43.558000088,0.20000000000436557
399,11,2022-08-17 02:26:48.558000088,0.19999999999527063
400,11,2022-08-17 02:26:53.558000088,0.03998400639744659
401,11,2022-08-17 02:26:58.558000088,0.1600640256146164
402,11,2022-08-17 02:27:03.558000088,0.19999999999527063
403,11,2022-08-17 02:27:08.558000088,0.0
404,11,2022-08-17 02:27:13.558000088,0.20000000000436557
405,11,2022-08-17 02:27:18.558000088,0.19999999999527063
406,11,2022-08-17 02:27:23.558000088,0.03998400639744659
407,11,2022-08-17 02:27:28.558000088,0.20000000000436557
408,11,2022-08-17 02:27:33.558000088,0.16006402560552146
409,11,2022-08-17 02:27:38.558000088,0.23990403838899965
410,11,2022-08-17 02:27:43.558000088,0.3999999999996362
411,11,2022-08-17 02:27:48.558000088,0.16006402560552146
412,11,2022-08-17 02:27:53.558000088,0.23990403838899965
413,11,2022-08-17 02:27:58.558000088,0.16006402560552146
414,11,2022-08-17 02:28:03.558000088,0.20000000000436557
415,11,2022-08-17 02:28:08.558000088,0.3999999999996362
416,11,2022-08-17 02:28:13.558000088,0.23990403838899965
417,11,2022-08-17 02:28:18.558000088,0.16006402560552146
418,11,2022-08-17 02:28:23.558000088,15.399999999999636
419,11,2022-08-17 02:28:28.558000088,93.00000000000182
420,11,2022-08-17 02:28:33.558000088,93.19999999999709
421,11,2022-08-17 02:28:38.558000088,66.00000000000364
422,11,2022-08-17 02:28:43.558000088,85.80567772890771
423,11,2022-08-17 02:28:48.558000088,70.78831532612972
424,11,2022-08-17 02:28:53.558000088,47.399999999997824
425,11,2022-08-17 02:28:58.558000088,81.80000000000291
426,11,2022-08-17 02:29:03.558000088,63.00000000000182
427,11,2022-08-17 02:29:08.558000088,72.99999999999272
428,11,2022-08-17 02:29:13.558000088,58.00000000000182
429,11,2022-08-17 02:29:18.558000088,81.40000000000327
430,11,2022-08-17 02:29:23.558000088,77.79999999999745
431,11,2022-08-17 02:29:28.558000088,76.19999999999891
432,11,2022-08-17 02:29:33.558000088,76.19999999999891
433,11,2022-08-17 02:29:38.558000088,81.80000000000291
434,11,2022-08-17 02:29:43.558000088,64.80000000000473
435,11,2022-08-17 02:29:48.558000088,73.39999999999236
436,11,2022-08-17 02:29:53.558000088,69.00000000000546
437,11,2022-08-17 02:29:58.558000088,72.79999999999745
438,11,2022-08-17 02:30:03.558000088,70.2119152339108
439,11,2022-08-17 02:30:08.558000088,69.18767507002875
440,11,2022-08-17 02:30:13.558000088,72.61095561774599
441,11,2022-08-17 02:30:18.558000088,92.60000000000218
442,11,2022-08-17 02:30:23.558000088,93.79751900760414
443,11,2022-08-17 02:30:28.558000088,94.79999999999563
444,11,2022-08-17 02:30:33.558000088,33.400000000001455
445,11,2022-08-17 02:30:38.558000088,0.20000000000436557
446,11,2022-08-17 02:30:43.558000088,0.4398240703714862
447,11,2022-08-17 02:30:48.558000088,0.16006402560552146
448,11,2022-08-17 02:30:53.558000088,0.20000000000436557
449,11,2022-08-17 02:30:58.558000088,0.19999999999527063
450,11,2022-08-17 02:31:03.558000088,0.20000000000436557
451,11,2022-08-17 02:31:08.558000088,0.19999999999527063
452,11,2022-08-17 02:31:13.558000088,0.23990403838899965
453,11,2022-08-17 02:31:18.558000088,0.19999999999527063
454,11,2022-08-17 02:31:23.558000088,0.1600640256146164
455,11,2022-08-17 02:31:28.558000088,0.23990403838899965
456,12,2022-08-17 02:22:03.558000088,0.0
457,12,2022-08-17 02:22:08.558000088,0.20000000000436557
458,12,2022-08-17 02:22:13.558000088,0.19999999999527063
459,12,2022-08-17 02:22:18.558000088,0.20000000000436557
460,12,2022-08-17 02:22:23.558000088,0.23990403837991892
461,12,2022-08-17 02:22:28.558000088,-0.04001600640255276
462,12,2022-08-17 02:22:33.558000088,0.3999999999996362
463,12,2022-08-17 02:22:38.558000088,0.0
464,12,2022-08-17 02:22:43.558000088,0.23990403838899965
465,12,2022-08-17 02:22:48.558000088,0.16006402560552146
466,12,2022-08-17 02:22:53.558000088,0.20000000000436557
467,12,2022-08-17 02:22:58.558000088,0.23990403838899965
468,12,2022-08-17 02:23:03.558000088,40.976390556217034
469,12,2022-08-17 02:23:08.558000088,100.0
470,12,2022-08-17 02:23:13.558000088,100.0
471,12,2022-08-17 02:23:18.558000088,100.0
472,12,2022-08-17 02:23:23.558000088,100.0
473,12,2022-08-17 02:23:28.558000088,100.0
474,12,2022-08-17 02:23:33.558000088,100.0
475,12,2022-08-17 02:23:38.558000088,100.0
476,12,2022-08-17 02:23:43.558000088,100.0
477,12,2022-08-17 02:23:48.558000088,100.0
478,12,2022-08-17 02:23:53.558000088,24.430227908841545
479,12,2022-08-17 02:23:58.558000088,0.16006402560552146
480,12,2022-08-17 02:24:03.558000088,0.20000000000436557
