,timestamp,device_id,metric_id,value,labels._device_orig
66,2022-08-17 02:52:06.000000,gemini-1,wattmetre_power_watt,1014.068,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-08-17 02:52:07.000000,gemini-1,wattmetre_power_watt,1014.322,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-08-17 02:52:08.000000,gemini-1,wattmetre_power_watt,1015.095,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-08-17 02:52:09.000000,gemini-1,wattmetre_power_watt,1014.536,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-08-17 02:52:09.216925,gemini-1,bmc_node_power_watt,900.0,
71,2022-08-17 02:52:10.000000,gemini-1,wattmetre_power_watt,1033.738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-08-17 02:52:11.000000,gemini-1,wattmetre_power_watt,1049.729,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-08-17 02:52:12.000000,gemini-1,wattmetre_power_watt,1049.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-08-17 02:52:13.000000,gemini-1,wattmetre_power_watt,1049.14,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-08-17 02:52:14.000000,gemini-1,wattmetre_power_watt,1052.364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-08-17 02:52:14.218036,gemini-1,bmc_node_power_watt,936.0,
77,2022-08-17 02:52:15.000000,gemini-1,wattmetre_power_watt,1054.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-08-17 02:52:16.000000,gemini-1,wattmetre_power_watt,1052.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-08-17 02:52:17.000000,gemini-1,wattmetre_power_watt,1052.174,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-08-17 02:52:18.000000,gemini-1,wattmetre_power_watt,1050.496,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-08-17 02:52:19.000000,gemini-1,wattmetre_power_watt,1049.956,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-08-17 02:52:19.218856,gemini-1,bmc_node_power_watt,936.0,
83,2022-08-17 02:52:20.000000,gemini-1,wattmetre_power_watt,1050.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-08-17 02:52:21.000000,gemini-1,wattmetre_power_watt,1050.956,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-08-17 02:52:22.000000,gemini-1,wattmetre_power_watt,1049.863,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-08-17 02:52:23.000000,gemini-1,wattmetre_power_watt,1049.537,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-08-17 02:52:24.000000,gemini-1,wattmetre_power_watt,1049.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-08-17 02:52:24.219599,gemini-1,bmc_node_power_watt,936.0,
89,2022-08-17 02:52:25.000000,gemini-1,wattmetre_power_watt,1049.833,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-08-17 02:52:26.000000,gemini-1,wattmetre_power_watt,1051.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-08-17 02:52:27.000000,gemini-1,wattmetre_power_watt,1051.202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-08-17 02:52:28.000000,gemini-1,wattmetre_power_watt,1050.322,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-08-17 02:52:29.000000,gemini-1,wattmetre_power_watt,1049.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-08-17 02:52:29.220461,gemini-1,bmc_node_power_watt,936.0,
95,2022-08-17 02:52:30.000000,gemini-1,wattmetre_power_watt,1050.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-08-17 02:52:31.000000,gemini-1,wattmetre_power_watt,1049.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-08-17 02:52:32.000000,gemini-1,wattmetre_power_watt,1050.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-08-17 02:52:33.000000,gemini-1,wattmetre_power_watt,1051.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-08-17 02:52:34.000000,gemini-1,wattmetre_power_watt,1049.928,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-08-17 02:52:34.221087,gemini-1,bmc_node_power_watt,936.0,
101,2022-08-17 02:52:35.000000,gemini-1,wattmetre_power_watt,1050.277,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-08-17 02:52:36.000000,gemini-1,wattmetre_power_watt,1049.983,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-08-17 02:52:37.000000,gemini-1,wattmetre_power_watt,1050.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-08-17 02:52:38.000000,gemini-1,wattmetre_power_watt,1051.322,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-08-17 02:52:39.000000,gemini-1,wattmetre_power_watt,1051.373,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-08-17 02:52:39.221157,gemini-1,bmc_node_power_watt,936.0,
107,2022-08-17 02:52:40.000000,gemini-1,wattmetre_power_watt,1050.237,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-08-17 02:52:41.000000,gemini-1,wattmetre_power_watt,1050.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-08-17 02:52:42.000000,gemini-1,wattmetre_power_watt,1050.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-08-17 02:52:43.000000,gemini-1,wattmetre_power_watt,1050.358,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-08-17 02:52:44.000000,gemini-1,wattmetre_power_watt,1051.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-08-17 02:52:44.221899,gemini-1,bmc_node_power_watt,936.0,
113,2022-08-17 02:52:45.000000,gemini-1,wattmetre_power_watt,1051.63838383838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-08-17 02:52:46.000000,gemini-1,wattmetre_power_watt,1050.947,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-08-17 02:52:47.000000,gemini-1,wattmetre_power_watt,1051.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-08-17 02:52:48.000000,gemini-1,wattmetre_power_watt,1055.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-08-17 02:52:49.000000,gemini-1,wattmetre_power_watt,1055.758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-08-17 02:52:49.222067,gemini-1,bmc_node_power_watt,936.0,
119,2022-08-17 02:52:50.000000,gemini-1,wattmetre_power_watt,1057.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-08-17 02:52:51.000000,gemini-1,wattmetre_power_watt,1056.495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-08-17 02:52:52.000000,gemini-1,wattmetre_power_watt,1055.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-08-17 02:52:53.000000,gemini-1,wattmetre_power_watt,1050.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-08-17 02:52:54.000000,gemini-1,wattmetre_power_watt,1052.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-08-17 02:52:54.223201,gemini-1,bmc_node_power_watt,936.0,
125,2022-08-17 02:52:55.000000,gemini-1,wattmetre_power_watt,1053.491,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-08-17 02:52:56.000000,gemini-1,wattmetre_power_watt,1054.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-08-17 02:52:57.000000,gemini-1,wattmetre_power_watt,1053.694,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-08-17 02:52:58.000000,gemini-1,wattmetre_power_watt,1038.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-08-17 02:52:59.000000,gemini-1,wattmetre_power_watt,1019.16,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-08-17 02:52:59.223347,gemini-1,bmc_node_power_watt,936.0,
131,2022-08-17 02:53:00.000000,gemini-1,wattmetre_power_watt,1016.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-08-17 02:53:01.000000,gemini-1,wattmetre_power_watt,1014.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-08-17 02:53:02.000000,gemini-1,wattmetre_power_watt,1016.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-08-17 02:53:03.000000,gemini-1,wattmetre_power_watt,1016.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-08-17 02:53:04.000000,gemini-1,wattmetre_power_watt,1014.839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-08-17 02:53:04.223825,gemini-1,bmc_node_power_watt,900.0,
137,2022-08-17 02:53:05.000000,gemini-1,wattmetre_power_watt,1015.394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-08-17 02:53:06.000000,gemini-1,wattmetre_power_watt,1015.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-08-17 02:53:07.000000,gemini-1,wattmetre_power_watt,1014.786,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-08-17 02:53:08.000000,gemini-1,wattmetre_power_watt,1015.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-08-17 02:53:09.000000,gemini-1,wattmetre_power_watt,1016.702,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-08-17 02:53:09.228791,gemini-1,bmc_node_power_watt,900.0,
143,2022-08-17 02:53:10.000000,gemini-1,wattmetre_power_watt,1015.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-08-17 02:53:11.000000,gemini-1,wattmetre_power_watt,1014.709,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-08-17 02:53:12.000000,gemini-1,wattmetre_power_watt,1014.898,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-08-17 02:53:13.000000,gemini-1,wattmetre_power_watt,1015.476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-08-17 02:53:14.000000,gemini-1,wattmetre_power_watt,1015.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-08-17 02:53:14.228382,gemini-1,bmc_node_power_watt,900.0,
149,2022-08-17 02:53:15.000000,gemini-1,wattmetre_power_watt,1016.278,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-08-17 02:53:16.000000,gemini-1,wattmetre_power_watt,1014.986,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
