,timestamp,device_id,metric_id,value,labels._device_orig
87,2022-08-17 02:23:11.000000,gemini-1,wattmetre_power_watt,1052.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-08-17 02:23:12.000000,gemini-1,wattmetre_power_watt,1051.225,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-08-17 02:23:13.000000,gemini-1,wattmetre_power_watt,1050.258,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-08-17 02:23:13.650642,gemini-1,bmc_node_power_watt,936.0,
91,2022-08-17 02:23:14.000000,gemini-1,wattmetre_power_watt,1050.544,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-08-17 02:23:15.000000,gemini-1,wattmetre_power_watt,1050.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-08-17 02:23:16.000000,gemini-1,wattmetre_power_watt,1050.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-08-17 02:23:17.000000,gemini-1,wattmetre_power_watt,1051.213,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-08-17 02:23:18.000000,gemini-1,wattmetre_power_watt,1051.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-08-17 02:23:18.659006,gemini-1,bmc_node_power_watt,936.0,
97,2022-08-17 02:23:19.000000,gemini-1,wattmetre_power_watt,1050.278,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-08-17 02:23:20.000000,gemini-1,wattmetre_power_watt,1050.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-08-17 02:23:21.000000,gemini-1,wattmetre_power_watt,1050.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-08-17 02:23:22.000000,gemini-1,wattmetre_power_watt,1050.686,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-08-17 02:23:23.000000,gemini-1,wattmetre_power_watt,1051.63,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-08-17 02:23:23.657178,gemini-1,bmc_node_power_watt,936.0,
103,2022-08-17 02:23:24.000000,gemini-1,wattmetre_power_watt,1051.49,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-08-17 02:23:25.000000,gemini-1,wattmetre_power_watt,1050.76,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-08-17 02:23:26.000000,gemini-1,wattmetre_power_watt,1050.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-08-17 02:23:27.000000,gemini-1,wattmetre_power_watt,1050.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-08-17 02:23:28.000000,gemini-1,wattmetre_power_watt,1050.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-08-17 02:23:28.664340,gemini-1,bmc_node_power_watt,936.0,
109,2022-08-17 02:23:29.000000,gemini-1,wattmetre_power_watt,1051.679,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-08-17 02:23:30.000000,gemini-1,wattmetre_power_watt,1051.711,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-08-17 02:23:31.000000,gemini-1,wattmetre_power_watt,1050.37821782178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-08-17 02:23:32.000000,gemini-1,wattmetre_power_watt,1051.964,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-08-17 02:23:33.000000,gemini-1,wattmetre_power_watt,1050.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-08-17 02:23:33.664944,gemini-1,bmc_node_power_watt,936.0,
115,2022-08-17 02:23:34.000000,gemini-1,wattmetre_power_watt,1050.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-08-17 02:23:35.000000,gemini-1,wattmetre_power_watt,1051.501,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-08-17 02:23:36.000000,gemini-1,wattmetre_power_watt,1052.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-08-17 02:23:37.000000,gemini-1,wattmetre_power_watt,1051.581,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-08-17 02:23:38.000000,gemini-1,wattmetre_power_watt,1050.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-08-17 02:23:38.665684,gemini-1,bmc_node_power_watt,936.0,
121,2022-08-17 02:23:39.000000,gemini-1,wattmetre_power_watt,1050.736,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-08-17 02:23:40.000000,gemini-1,wattmetre_power_watt,1050.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-08-17 02:23:41.000000,gemini-1,wattmetre_power_watt,1051.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-08-17 02:23:42.000000,gemini-1,wattmetre_power_watt,1051.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-08-17 02:23:43.000000,gemini-1,wattmetre_power_watt,1051.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-08-17 02:23:43.666295,gemini-1,bmc_node_power_watt,936.0,
127,2022-08-17 02:23:44.000000,gemini-1,wattmetre_power_watt,1050.654,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-08-17 02:23:45.000000,gemini-1,wattmetre_power_watt,1050.857,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-08-17 02:23:46.000000,gemini-1,wattmetre_power_watt,1050.75,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-08-17 02:23:47.000000,gemini-1,wattmetre_power_watt,1028.189,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-08-17 02:23:48.000000,gemini-1,wattmetre_power_watt,1020.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-08-17 02:23:48.667131,gemini-1,bmc_node_power_watt,900.0,
133,2022-08-17 02:23:49.000000,gemini-1,wattmetre_power_watt,1016.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-08-17 02:23:50.000000,gemini-1,wattmetre_power_watt,1016.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-08-17 02:23:51.000000,gemini-1,wattmetre_power_watt,1016.048,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-08-17 02:23:52.000000,gemini-1,wattmetre_power_watt,1019.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-08-17 02:23:53.000000,gemini-1,wattmetre_power_watt,1021.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-08-17 02:23:53.667730,gemini-1,bmc_node_power_watt,900.0,
139,2022-08-17 02:23:54.000000,gemini-1,wattmetre_power_watt,1022.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-08-17 02:23:55.000000,gemini-1,wattmetre_power_watt,1020.009,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-08-17 02:23:56.000000,gemini-1,wattmetre_power_watt,1021.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-08-17 02:23:57.000000,gemini-1,wattmetre_power_watt,1018.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-08-17 02:23:58.000000,gemini-1,wattmetre_power_watt,1015.467,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-08-17 02:23:58.695382,gemini-1,bmc_node_power_watt,900.0,
145,2022-08-17 02:23:59.000000,gemini-1,wattmetre_power_watt,1016.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-08-17 02:24:00.000000,gemini-1,wattmetre_power_watt,1017.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-08-17 02:24:01.000000,gemini-1,wattmetre_power_watt,1015.113,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-08-17 02:24:02.000000,gemini-1,wattmetre_power_watt,1015.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-08-17 02:24:03.000000,gemini-1,wattmetre_power_watt,1015.577,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-08-17 02:24:03.670445,gemini-1,bmc_node_power_watt,900.0,
151,2022-08-17 02:24:04.000000,gemini-1,wattmetre_power_watt,1015.428,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
