,cpu,timestamp,value
36,0,2022-08-17 02:34:42.946000099,1.8000000000029104
37,0,2022-08-17 02:34:47.946000099,1.8000000000029104
38,0,2022-08-17 02:34:52.946000099,1.7999999999847205
39,0,2022-08-17 02:34:57.946000099,1.8000000000029104
40,0,2022-08-17 02:35:02.946000099,2.039184326276768
41,0,2022-08-17 02:35:07.946000099,1.999999999989086
42,0,2022-08-17 02:35:12.946000099,1.76070428171559
43,0,2022-08-17 02:35:17.946000099,1.8392642942851865
44,0,2022-08-17 02:35:22.946000099,1.76070428171559
45,0,2022-08-17 02:35:27.946000099,2.000000000007276
46,0,2022-08-17 02:35:32.946000099,1.999999999989086
47,0,2022-08-17 02:35:37.946000099,1.8000000000029104
48,0,2022-08-17 02:35:42.946000099,2.63894442223328
49,0,2022-08-17 02:35:47.946000099,2.1608643457317527
50,0,2022-08-17 02:35:52.946000099,2.399999999997817
51,0,2022-08-17 02:35:57.946000099,2.2000000000116415
52,0,2022-08-17 02:36:02.946000099,2.399999999997817
53,0,2022-08-17 02:36:07.946000099,2.399999999997817
54,0,2022-08-17 02:36:12.946000099,2.039184326276768
55,0,2022-08-17 02:36:17.946000099,1.7999999999847205
56,0,2022-08-17 02:36:22.946000099,2.000000000007276
57,0,2022-08-17 02:36:27.946000099,1.9607843137327734
58,0,2022-08-17 02:36:32.946000099,1.999999999989086
59,0,2022-08-17 02:36:37.946000099,2.000000000007276
60,0,2022-08-17 02:36:42.946000099,2.039184326258578
61,0,2022-08-17 02:36:47.946000099,1.9607843137327734
62,0,2022-08-17 02:36:52.946000099,2.000000000007276
63,0,2022-08-17 02:36:57.946000099,1.999999999989086
64,0,2022-08-17 02:37:02.946000099,1.8000000000029104
65,0,2022-08-17 02:37:07.946000099,1.8000000000029104
66,0,2022-08-17 02:37:12.946000099,1.8000000000029104
67,0,2022-08-17 02:37:17.946000099,1.8000000000029104
68,0,2022-08-17 02:37:22.946000099,1.7999999999847205
69,0,2022-08-17 02:37:27.946000099,2.000000000007276
70,0,2022-08-17 02:37:32.946000099,2.039184326276768
71,0,2022-08-17 02:37:37.946000099,1.7607042816974001
72,0,2022-08-17 02:37:42.946000099,2.000000000007276
73,0,2022-08-17 02:37:47.946000099,1.8000000000029104
74,0,2022-08-17 02:37:52.946000099,1.8000000000029104
75,0,2022-08-17 02:37:57.946000099,2.039184326258578
76,0,2022-08-17 02:38:02.946000099,1.9607843137327734
77,0,2022-08-17 02:38:07.946000099,2.000000000007276
78,0,2022-08-17 02:38:12.946000099,2.399999999997817
79,0,2022-08-17 02:38:17.946000099,2.999999999992724
80,0,2022-08-17 02:38:22.946000099,2.2391043582501453
81,0,2022-08-17 02:38:27.946000099,2.1608643457499426
82,0,2022-08-17 02:38:32.946000099,2.399999999997817
83,0,2022-08-17 02:38:37.946000099,3.1999999999970896
84,0,2022-08-17 02:38:42.946000099,2.8000000000065484
85,0,2022-08-17 02:38:47.946000099,2.7999999999883585
86,0,2022-08-17 02:38:52.946000099,2.399999999997817
87,0,2022-08-17 02:38:57.946000099,2.600000000002183
88,0,2022-08-17 02:39:02.946000099,3.0387844862164286
89,0,2022-08-17 02:39:07.946000099,2.9611844737822395
90,0,2022-08-17 02:39:12.946000099,2.8000000000065484
91,0,2022-08-17 02:39:17.946000099,3.238704518189806
92,0,2022-08-17 02:39:22.946000099,2.600000000002183
93,0,2022-08-17 02:39:27.946000099,2.9611844737822395
94,0,2022-08-17 02:39:32.946000099,3.000000000010914
95,0,2022-08-17 02:39:37.946000099,3.238704518189806
96,0,2022-08-17 02:39:42.946000099,3.1612645057994087
97,0,2022-08-17 02:39:47.946000099,2.8000000000065484
98,0,2022-08-17 02:39:52.946000099,3.1999999999970896
99,0,2022-08-17 02:39:57.946000099,2.600000000002183
100,0,2022-08-17 02:40:02.946000099,3.400000000001455
101,0,2022-08-17 02:40:07.946000099,2.999999999992724
102,0,2022-08-17 02:40:12.946000099,2.000000000007276
103,0,2022-08-17 02:40:17.946000099,1.7999999999847205
104,0,2022-08-17 02:40:22.946000099,2.2000000000116415
105,0,2022-08-17 02:40:27.946000099,1.999999999989086
106,0,2022-08-17 02:40:32.946000099,2.000000000007276
107,0,2022-08-17 02:40:37.946000099,1.8392642942851865
108,0,2022-08-17 02:40:42.946000099,1.9607843137145835
109,0,2022-08-17 02:40:47.946000099,2.000000000007276
110,0,2022-08-17 02:40:52.946000099,2.000000000007276
111,0,2022-08-17 02:40:57.946000099,1.7999999999847205
112,0,2022-08-17 02:41:02.946000099,2.000000000007276
113,1,2022-08-17 02:31:42.946000099,0.3999999999996362
114,1,2022-08-17 02:31:47.946000099,0.20000000000436557
115,1,2022-08-17 02:31:52.946000099,0.23990403837991892
116,1,2022-08-17 02:31:57.946000099,0.1600640256146164
117,1,2022-08-17 02:32:02.946000099,0.19999999999527063
118,1,2022-08-17 02:32:07.946000099,0.20000000000436557
119,1,2022-08-17 02:32:12.946000099,0.23990403838899965
120,1,2022-08-17 02:32:17.946000099,0.16006402560552146
121,1,2022-08-17 02:32:22.946000099,0.20000000000436557
122,1,2022-08-17 02:32:27.946000099,0.19999999999527063
123,1,2022-08-17 02:32:32.946000099,0.20000000000436557
124,1,2022-08-17 02:32:37.946000099,0.0
125,1,2022-08-17 02:32:42.946000099,0.19999999999527063
126,1,2022-08-17 02:32:47.946000099,53.80000000000109
127,1,2022-08-17 02:32:52.946000099,100.0
128,1,2022-08-17 02:32:57.946000099,100.0
129,1,2022-08-17 02:33:02.946000099,100.0
130,1,2022-08-17 02:33:07.946000099,100.0
131,1,2022-08-17 02:33:12.946000099,100.0
132,1,2022-08-17 02:33:17.946000099,100.0
133,1,2022-08-17 02:33:22.946000099,100.0
134,1,2022-08-17 02:33:27.946000099,100.0
135,1,2022-08-17 02:33:32.946000099,100.0
136,1,2022-08-17 02:33:37.946000099,9.200000000000728
137,1,2022-08-17 02:33:42.946000099,0.19999999999527063
138,1,2022-08-17 02:33:47.946000099,0.20000000000436557
139,1,2022-08-17 02:33:52.946000099,0.23990403837991892
140,1,2022-08-17 02:33:57.946000099,0.20000000000436557
141,1,2022-08-17 02:34:02.946000099,0.1600640256146164
142,1,2022-08-17 02:34:07.946000099,0.23990403837991892
143,1,2022-08-17 02:34:12.946000099,0.19999999999527063
144,1,2022-08-17 02:34:17.946000099,0.1600640256146164
145,1,2022-08-17 02:34:22.946000099,0.20000000000436557
146,1,2022-08-17 02:34:27.946000099,0.20000000000436557
147,1,2022-08-17 02:34:32.946000099,0.0
148,1,2022-08-17 02:34:37.946000099,0.19999999998617568
149,1,2022-08-17 02:34:42.946000099,0.20000000000436557
150,1,2022-08-17 02:34:47.946000099,0.20000000000436557
151,1,2022-08-17 02:34:52.946000099,0.20000000000436557
152,1,2022-08-17 02:34:57.946000099,0.19999999998617568
153,1,2022-08-17 02:35:02.946000099,0.23990403838899965
154,1,2022-08-17 02:35:07.946000099,0.20000000000436557
155,1,2022-08-17 02:35:12.946000099,0.1600640256146164
156,1,2022-08-17 02:35:17.946000099,0.23990403837082397
157,1,2022-08-17 02:35:22.946000099,0.1600640256146164
158,1,2022-08-17 02:35:27.946000099,0.20000000000436557
159,1,2022-08-17 02:35:32.946000099,0.20000000000436557
160,1,2022-08-17 02:35:37.946000099,41.39999999999417
161,1,2022-08-17 02:35:42.946000099,98.40063974410381
162,1,2022-08-17 02:35:47.946000099,99.59983993596566
163,1,2022-08-17 02:35:52.946000099,100.0
164,1,2022-08-17 02:35:57.946000099,99.60000000000946
165,1,2022-08-17 02:36:02.946000099,99.79999999999563
166,1,2022-08-17 02:36:07.946000099,79.79999999999563
167,1,2022-08-17 02:36:12.946000099,0.43982407038058113
168,1,2022-08-17 02:36:17.946000099,0.20000000000436557
169,1,2022-08-17 02:36:22.946000099,0.19999999998617568
170,1,2022-08-17 02:36:27.946000099,0.1600640256146164
171,1,2022-08-17 02:36:32.946000099,0.20000000000436557
172,1,2022-08-17 02:36:37.946000099,0.20000000000436557
173,1,2022-08-17 02:36:42.946000099,0.23990403837082397
174,1,2022-08-17 02:36:47.946000099,0.1600640256146164
175,1,2022-08-17 02:36:52.946000099,0.40000000000873115
176,1,2022-08-17 02:36:57.946000099,0.19999999998617568
177,1,2022-08-17 02:37:02.946000099,0.20000000000436557
178,1,2022-08-17 02:37:07.946000099,0.20000000000436557
179,1,2022-08-17 02:37:12.946000099,0.20000000000436557
180,1,2022-08-17 02:37:17.946000099,0.20000000000436557
181,1,2022-08-17 02:37:22.946000099,0.19999999998617568
182,1,2022-08-17 02:37:27.946000099,0.20000000000436557
183,1,2022-08-17 02:37:32.946000099,0.03998400639744659
184,1,2022-08-17 02:37:37.946000099,0.5602240896307649
185,1,2022-08-17 02:37:42.946000099,0.0
186,1,2022-08-17 02:37:47.946000099,0.40000000000873115
187,1,2022-08-17 02:37:52.946000099,0.20000000000436557
188,1,2022-08-17 02:37:57.946000099,0.23990403837082397
189,1,2022-08-17 02:38:02.946000099,0.1600640256146164
190,1,2022-08-17 02:38:07.946000099,11.599999999998545
191,1,2022-08-17 02:38:12.946000099,92.80000000000655
192,1,2022-08-17 02:38:17.946000099,67.19999999999345
193,1,2022-08-17 02:38:22.946000099,68.41263494602305
194,1,2022-08-17 02:38:27.946000099,63.38535414165812
195,1,2022-08-17 02:38:32.946000099,44.40000000000509
196,1,2022-08-17 02:38:37.946000099,72.39999999999782
197,1,2022-08-17 02:38:42.946000099,75.39999999999054
198,1,2022-08-17 02:38:47.946000099,93.20000000001528
199,1,2022-08-17 02:38:52.946000099,74.20000000000073
200,1,2022-08-17 02:38:57.946000099,66.19999999998981
201,1,2022-08-17 02:39:02.946000099,80.60775689723602
202,1,2022-08-17 02:39:07.946000099,75.99039615846702
203,1,2022-08-17 02:39:12.946000099,90.5999999999949
204,1,2022-08-17 02:39:17.946000099,84.00639744103813
205,1,2022-08-17 02:39:22.946000099,72.39999999999782
206,1,2022-08-17 02:39:27.946000099,81.99279711883662
207,1,2022-08-17 02:39:32.946000099,79.80000000001382
208,1,2022-08-17 02:39:37.946000099,85.80567772890771
209,1,2022-08-17 02:39:42.946000099,83.79351740695478
210,1,2022-08-17 02:39:47.946000099,82.80000000000655
211,1,2022-08-17 02:39:52.946000099,90.39999999999054
212,1,2022-08-17 02:39:57.946000099,82.00000000000728
213,1,2022-08-17 02:40:02.946000099,86.80000000000291
214,1,2022-08-17 02:40:07.946000099,70.0
215,1,2022-08-17 02:40:12.946000099,0.39999999999054126
216,1,2022-08-17 02:40:17.946000099,0.20000000000436557
217,1,2022-08-17 02:40:22.946000099,0.20000000000436557
218,1,2022-08-17 02:40:27.946000099,0.19999999998617568
219,1,2022-08-17 02:40:32.946000099,0.0
220,1,2022-08-17 02:40:37.946000099,0.23990403838899965
221,1,2022-08-17 02:40:42.946000099,0.1600640256146164
222,1,2022-08-17 02:40:47.946000099,0.20000000000436557
223,1,2022-08-17 02:40:52.946000099,0.20000000000436557
224,1,2022-08-17 02:40:57.946000099,0.19999999998617568
225,1,2022-08-17 02:41:02.946000099,0.40000000000873115
226,10,2022-08-17 02:31:42.946000099,0.19999999999527063
227,10,2022-08-17 02:31:47.946000099,0.20000000000436557
228,10,2022-08-17 02:31:52.946000099,0.23990403837991892
229,10,2022-08-17 02:31:57.946000099,0.36014405762269064
230,10,2022-08-17 02:32:02.946000099,0.20000000000436557
231,10,2022-08-17 02:32:07.946000099,0.0
232,10,2022-08-17 02:32:12.946000099,0.23990403838899965
233,10,2022-08-17 02:32:17.946000099,0.16006402560552146
234,10,2022-08-17 02:32:22.946000099,0.20000000000436557
235,10,2022-08-17 02:32:27.946000099,0.19999999999527063
236,10,2022-08-17 02:32:32.946000099,0.20000000000436557
237,10,2022-08-17 02:32:37.946000099,0.0
238,10,2022-08-17 02:32:42.946000099,0.19999999999527063
239,10,2022-08-17 02:32:47.946000099,53.80000000000109
240,10,2022-08-17 02:32:52.946000099,100.0
241,10,2022-08-17 02:32:57.946000099,100.0
242,10,2022-08-17 02:33:02.946000099,100.0
243,10,2022-08-17 02:33:07.946000099,100.0
244,10,2022-08-17 02:33:12.946000099,100.0
245,10,2022-08-17 02:33:17.946000099,100.0
246,10,2022-08-17 02:33:22.946000099,100.0
247,10,2022-08-17 02:33:27.946000099,100.0
248,10,2022-08-17 02:33:32.946000099,100.0
249,10,2022-08-17 02:33:37.946000099,10.0
250,10,2022-08-17 02:33:42.946000099,0.20000000000436557
251,10,2022-08-17 02:33:47.946000099,0.20000000000436557
252,10,2022-08-17 02:33:52.946000099,0.23990403837082397
253,10,2022-08-17 02:33:57.946000099,0.20000000000436557
254,10,2022-08-17 02:34:02.946000099,0.1600640256146164
255,10,2022-08-17 02:34:07.946000099,0.23990403838899965
256,10,2022-08-17 02:34:12.946000099,0.19999999998617568
257,10,2022-08-17 02:34:17.946000099,0.1600640256146164
258,10,2022-08-17 02:34:22.946000099,0.20000000000436557
259,10,2022-08-17 02:34:27.946000099,0.20000000000436557
260,10,2022-08-17 02:34:32.946000099,0.0
261,10,2022-08-17 02:34:37.946000099,0.19999999998617568
262,10,2022-08-17 02:34:42.946000099,0.20000000000436557
263,10,2022-08-17 02:34:47.946000099,0.20000000000436557
264,10,2022-08-17 02:34:52.946000099,0.20000000000436557
265,10,2022-08-17 02:34:57.946000099,0.19999999998617568
266,10,2022-08-17 02:35:02.946000099,0.23990403838899965
267,10,2022-08-17 02:35:07.946000099,0.20000000000436557
268,10,2022-08-17 02:35:12.946000099,0.1600640256146164
269,10,2022-08-17 02:35:17.946000099,0.23990403837082397
270,10,2022-08-17 02:35:22.946000099,-0.04001600640255276
271,10,2022-08-17 02:35:27.946000099,0.20000000000436557
272,10,2022-08-17 02:35:32.946000099,0.20000000000436557
273,10,2022-08-17 02:35:37.946000099,42.000000000007276
274,10,2022-08-17 02:35:42.946000099,94.8020791683283
275,10,2022-08-17 02:35:47.946000099,95.39815926369602
276,10,2022-08-17 02:35:52.946000099,95.79999999999927
277,10,2022-08-17 02:35:57.946000099,99.4000000000051
278,10,2022-08-17 02:36:02.946000099,99.4000000000051
279,10,2022-08-17 02:36:07.946000099,80.0
280,10,2022-08-17 02:36:12.946000099,0.23990403838899965
281,10,2022-08-17 02:36:17.946000099,0.19999999998617568
282,10,2022-08-17 02:36:22.946000099,0.20000000000436557
283,10,2022-08-17 02:36:27.946000099,0.1600640256146164
284,10,2022-08-17 02:36:32.946000099,0.0
285,10,2022-08-17 02:36:37.946000099,0.39999999999054126
286,10,2022-08-17 02:36:42.946000099,0.03998400639744659
287,10,2022-08-17 02:36:47.946000099,0.3601440576317856
288,10,2022-08-17 02:36:52.946000099,0.20000000000436557
289,10,2022-08-17 02:36:57.946000099,0.19999999998617568
290,10,2022-08-17 02:37:02.946000099,0.6000000000130967
291,10,2022-08-17 02:37:07.946000099,0.39999999999054126
292,10,2022-08-17 02:37:12.946000099,0.20000000000436557
293,10,2022-08-17 02:37:17.946000099,0.20000000000436557
294,10,2022-08-17 02:37:22.946000099,0.19999999998617568
295,10,2022-08-17 02:37:27.946000099,0.20000000000436557
296,10,2022-08-17 02:37:32.946000099,0.23990403838899965
297,10,2022-08-17 02:37:37.946000099,0.1600640256146164
298,10,2022-08-17 02:37:42.946000099,0.20000000000436557
299,10,2022-08-17 02:37:47.946000099,0.0
300,10,2022-08-17 02:37:52.946000099,0.39999999999054126
301,10,2022-08-17 02:37:57.946000099,0.23990403838899965
302,10,2022-08-17 02:38:02.946000099,0.1600640256146164
303,10,2022-08-17 02:38:07.946000099,11.599999999998545
304,10,2022-08-17 02:38:12.946000099,91.59999999999854
305,10,2022-08-17 02:38:17.946000099,62.79999999998836
306,10,2022-08-17 02:38:22.946000099,75.80967612954746
307,10,2022-08-17 02:38:27.946000099,52.98119247700171
308,10,2022-08-17 02:38:32.946000099,50.39999999999054
309,10,2022-08-17 02:38:37.946000099,72.00000000000728
310,10,2022-08-17 02:38:42.946000099,75.20000000000437
311,10,2022-08-17 02:38:47.946000099,93.19999999999709
312,10,2022-08-17 02:38:52.946000099,74.79999999999563
313,10,2022-08-17 02:38:57.946000099,65.20000000000437
314,10,2022-08-17 02:39:02.946000099,80.00799680127949
315,10,2022-08-17 02:39:07.946000099,75.59023609443268
316,10,2022-08-17 02:39:12.946000099,89.20000000000073
317,10,2022-08-17 02:39:17.946000099,85.20591763295118
318,10,2022-08-17 02:39:22.946000099,71.00000000000364
319,10,2022-08-17 02:39:27.946000099,81.59263705482047
320,10,2022-08-17 02:39:32.946000099,82.60000000000218
321,10,2022-08-17 02:39:37.946000099,85.60575769691614
322,10,2022-08-17 02:39:42.946000099,81.3925570228033
323,10,2022-08-17 02:39:47.946000099,83.80000000001019
324,10,2022-08-17 02:39:52.946000099,88.799999999992
325,10,2022-08-17 02:39:57.946000099,82.80000000000655
326,10,2022-08-17 02:40:02.946000099,86.59999999999854
327,10,2022-08-17 02:40:07.946000099,71.00000000000364
328,10,2022-08-17 02:40:12.946000099,0.19999999998617568
329,10,2022-08-17 02:40:17.946000099,0.0
330,10,2022-08-17 02:40:22.946000099,0.40000000000873115
331,10,2022-08-17 02:40:27.946000099,0.39999999999054126
332,10,2022-08-17 02:40:32.946000099,0.0
333,10,2022-08-17 02:40:37.946000099,0.23990403838899965
334,10,2022-08-17 02:40:42.946000099,0.1600640256146164
335,10,2022-08-17 02:40:47.946000099,0.39999999999054126
336,10,2022-08-17 02:40:52.946000099,0.40000000000873115
337,10,2022-08-17 02:40:57.946000099,0.20000000000436557
338,10,2022-08-17 02:41:02.946000099,0.19999999998617568
339,11,2022-08-17 02:31:42.946000099,0.19999999999527063
340,11,2022-08-17 02:31:47.946000099,0.20000000000436557
341,11,2022-08-17 02:31:52.946000099,0.23990403837991892
342,11,2022-08-17 02:31:57.946000099,0.1600640256146164
343,11,2022-08-17 02:32:02.946000099,0.3999999999996362
344,11,2022-08-17 02:32:07.946000099,0.0
345,11,2022-08-17 02:32:12.946000099,0.23990403837991892
346,11,2022-08-17 02:32:17.946000099,0.1600640256146164
347,11,2022-08-17 02:32:22.946000099,0.19999999999527063
348,11,2022-08-17 02:32:27.946000099,0.20000000000436557
349,11,2022-08-17 02:32:32.946000099,0.19999999999527063
350,11,2022-08-17 02:32:37.946000099,0.0
351,11,2022-08-17 02:32:42.946000099,0.20000000000436557
352,11,2022-08-17 02:32:47.946000099,53.80000000000109
353,11,2022-08-17 02:32:52.946000099,100.0
354,11,2022-08-17 02:32:57.946000099,100.0
355,11,2022-08-17 02:33:02.946000099,100.0
356,11,2022-08-17 02:33:07.946000099,100.0
357,11,2022-08-17 02:33:12.946000099,100.0
358,11,2022-08-17 02:33:17.946000099,100.0
359,11,2022-08-17 02:33:22.946000099,100.0
360,11,2022-08-17 02:33:27.946000099,100.0
361,11,2022-08-17 02:33:32.946000099,100.0
362,11,2022-08-17 02:33:37.946000099,39.20000000000072
363,11,2022-08-17 02:33:42.946000099,0.19999999999527063
364,11,2022-08-17 02:33:47.946000099,0.19999999999527063
365,11,2022-08-17 02:33:52.946000099,0.23990403838899965
366,11,2022-08-17 02:33:57.946000099,0.20000000000436557
367,11,2022-08-17 02:34:02.946000099,0.1600640256146164
368,11,2022-08-17 02:34:07.946000099,0.23990403837082397
369,11,2022-08-17 02:34:12.946000099,0.20000000000436557
370,11,2022-08-17 02:34:17.946000099,0.1600640256146164
371,11,2022-08-17 02:34:22.946000099,0.20000000000436557
372,11,2022-08-17 02:34:27.946000099,0.19999999998617568
373,11,2022-08-17 02:34:32.946000099,0.40000000000873115
374,11,2022-08-17 02:34:37.946000099,0.20000000000436557
375,11,2022-08-17 02:34:42.946000099,0.19999999998617568
376,11,2022-08-17 02:34:47.946000099,0.20000000000436557
377,11,2022-08-17 02:34:52.946000099,0.20000000000436557
378,11,2022-08-17 02:34:57.946000099,0.0
379,11,2022-08-17 02:35:02.946000099,0.23990403838899965
380,11,2022-08-17 02:35:07.946000099,0.39999999999054126
381,11,2022-08-17 02:35:12.946000099,0.1600640256146164
382,11,2022-08-17 02:35:17.946000099,0.23990403838899965
383,11,2022-08-17 02:35:22.946000099,-0.04001600640255276
384,11,2022-08-17 02:35:27.946000099,0.20000000000436557
385,11,2022-08-17 02:35:32.946000099,0.39999999999054126
386,11,2022-08-17 02:35:37.946000099,43.19999999999708
387,11,2022-08-17 02:35:42.946000099,98.40063974410381
388,11,2022-08-17 02:35:47.946000099,99.19967987194951
389,11,2022-08-17 02:35:52.946000099,96.59999999999854
390,11,2022-08-17 02:35:57.946000099,95.20000000000437
391,11,2022-08-17 02:36:02.946000099,98.40000000000146
392,11,2022-08-17 02:36:07.946000099,79.20000000000073
393,11,2022-08-17 02:36:12.946000099,0.23990403838899965
394,11,2022-08-17 02:36:17.946000099,0.19999999998617568
395,11,2022-08-17 02:36:22.946000099,0.20000000000436557
396,11,2022-08-17 02:36:27.946000099,0.1600640256146164
397,11,2022-08-17 02:36:32.946000099,0.20000000000436557
398,11,2022-08-17 02:36:37.946000099,0.19999999998617568
399,11,2022-08-17 02:36:42.946000099,0.23990403838899965
400,11,2022-08-17 02:36:47.946000099,0.1600640256146164
401,11,2022-08-17 02:36:52.946000099,0.20000000000436557
402,11,2022-08-17 02:36:57.946000099,0.19999999998617568
403,11,2022-08-17 02:37:02.946000099,0.20000000000436557
404,11,2022-08-17 02:37:07.946000099,0.20000000000436557
405,11,2022-08-17 02:37:12.946000099,0.20000000000436557
406,11,2022-08-17 02:37:17.946000099,0.0
407,11,2022-08-17 02:37:22.946000099,0.19999999998617568
408,11,2022-08-17 02:37:27.946000099,0.20000000000436557
409,11,2022-08-17 02:37:32.946000099,0.23990403838899965
410,11,2022-08-17 02:37:37.946000099,0.1600640256146164
411,11,2022-08-17 02:37:42.946000099,0.0
412,11,2022-08-17 02:37:47.946000099,0.19999999998617568
413,11,2022-08-17 02:37:52.946000099,0.20000000000436557
414,11,2022-08-17 02:37:57.946000099,0.43982407038058113
415,11,2022-08-17 02:38:02.946000099,0.1600640256146164
416,11,2022-08-17 02:38:07.946000099,12.399999999997817
417,11,2022-08-17 02:38:12.946000099,93.99999999999636
418,11,2022-08-17 02:38:17.946000099,62.79999999998836
419,11,2022-08-17 02:38:22.946000099,74.41023590564284
420,11,2022-08-17 02:38:27.946000099,58.98359343737131
421,11,2022-08-17 02:38:32.946000099,61.200000000008004
422,11,2022-08-17 02:38:37.946000099,72.99999999999272
423,11,2022-08-17 02:38:42.946000099,73.00000000001091
424,11,2022-08-17 02:38:47.946000099,92.79999999998836
425,11,2022-08-17 02:38:52.946000099,75.6000000000131
426,11,2022-08-17 02:38:57.946000099,65.5999999999949
427,11,2022-08-17 02:39:02.946000099,78.60855657737487
428,11,2022-08-17 02:39:07.946000099,76.79071628649932
429,11,2022-08-17 02:39:12.946000099,89.00000000001455
430,11,2022-08-17 02:39:17.946000099,85.60575769691614
431,11,2022-08-17 02:39:22.946000099,72.00000000000728
432,11,2022-08-17 02:39:27.946000099,80.79231692676998
433,11,2022-08-17 02:39:32.946000099,81.99999999998909
434,11,2022-08-17 02:39:37.946000099,87.4050379848039
435,11,2022-08-17 02:39:42.946000099,81.59263705482047
436,11,2022-08-17 02:39:47.946000099,83.60000000000582
437,11,2022-08-17 02:39:52.946000099,88.40000000000146
438,11,2022-08-17 02:39:57.946000099,82.80000000000655
439,11,2022-08-17 02:40:02.946000099,87.19999999999345
440,11,2022-08-17 02:40:07.946000099,70.0
441,11,2022-08-17 02:40:12.946000099,0.20000000000436557
442,11,2022-08-17 02:40:17.946000099,0.20000000000436557
443,11,2022-08-17 02:40:22.946000099,0.19999999998617568
444,11,2022-08-17 02:40:27.946000099,0.40000000000873115
445,11,2022-08-17 02:40:32.946000099,0.20000000000436557
446,11,2022-08-17 02:40:37.946000099,0.23990403837082397
447,11,2022-08-17 02:40:42.946000099,0.1600640256146164
448,11,2022-08-17 02:40:47.946000099,0.20000000000436557
449,11,2022-08-17 02:40:52.946000099,0.20000000000436557
450,11,2022-08-17 02:40:57.946000099,0.19999999998617568
451,11,2022-08-17 02:41:02.946000099,0.20000000000436557
452,12,2022-08-17 02:31:42.946000099,0.19999999999527063
453,12,2022-08-17 02:31:47.946000099,0.20000000000436557
454,12,2022-08-17 02:31:52.946000099,0.23990403837991892
455,12,2022-08-17 02:31:57.946000099,0.36014405762269064
456,12,2022-08-17 02:32:02.946000099,0.20000000000436557
457,12,2022-08-17 02:32:07.946000099,0.19999999999527063
458,12,2022-08-17 02:32:12.946000099,0.23990403838899965
459,12,2022-08-17 02:32:17.946000099,-0.04001600640255276
460,12,2022-08-17 02:32:22.946000099,0.19999999999527063
461,12,2022-08-17 02:32:27.946000099,0.20000000000436557
462,12,2022-08-17 02:32:32.946000099,0.3999999999996362
463,12,2022-08-17 02:32:37.946000099,0.0
464,12,2022-08-17 02:32:42.946000099,0.19999999999527063
465,12,2022-08-17 02:32:47.946000099,54.00000000000546
466,12,2022-08-17 02:32:52.946000099,100.0
467,12,2022-08-17 02:32:57.946000099,100.0
468,12,2022-08-17 02:33:02.946000099,100.0
469,12,2022-08-17 02:33:07.946000099,100.0
470,12,2022-08-17 02:33:12.946000099,100.0
471,12,2022-08-17 02:33:17.946000099,100.0
472,12,2022-08-17 02:33:22.946000099,100.0
473,12,2022-08-17 02:33:27.946000099,100.0
474,12,2022-08-17 02:33:32.946000099,100.0
475,12,2022-08-17 02:33:37.946000099,13.999999999996362
476,12,2022-08-17 02:33:42.946000099,0.20000000000436557
477,12,2022-08-17 02:33:47.946000099,0.3999999999996362
478,12,2022-08-17 02:33:52.946000099,0.23990403838899965
479,12,2022-08-17 02:33:57.946000099,0.19999999998617568
