,timestamp,device_id,metric_id,value,labels._device_orig
59,2022-08-17 02:32:32.000000,gemini-1,wattmetre_power_watt,1014.34,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-08-17 02:32:33.000000,gemini-1,wattmetre_power_watt,1015.378,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-08-17 02:32:33.825336,gemini-1,bmc_node_power_watt,900.0,
62,2022-08-17 02:32:34.000000,gemini-1,wattmetre_power_watt,1014.926,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-08-17 02:32:35.000000,gemini-1,wattmetre_power_watt,1014.663,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-08-17 02:32:36.000000,gemini-1,wattmetre_power_watt,1015.386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-08-17 02:32:37.000000,gemini-1,wattmetre_power_watt,1018.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-08-17 02:32:38.000000,gemini-1,wattmetre_power_watt,1017.191,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-08-17 02:32:38.836152,gemini-1,bmc_node_power_watt,900.0,
68,2022-08-17 02:32:39.000000,gemini-1,wattmetre_power_watt,1017.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-08-17 02:32:40.000000,gemini-1,wattmetre_power_watt,1016.522,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-08-17 02:32:41.000000,gemini-1,wattmetre_power_watt,1014.212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-08-17 02:32:42.000000,gemini-1,wattmetre_power_watt,1015.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-08-17 02:32:43.000000,gemini-1,wattmetre_power_watt,1040.544,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-08-17 02:32:43.837135,gemini-1,bmc_node_power_watt,900.0,
74,2022-08-17 02:32:44.000000,gemini-1,wattmetre_power_watt,1050.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-08-17 02:32:45.000000,gemini-1,wattmetre_power_watt,1050.144,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-08-17 02:32:46.000000,gemini-1,wattmetre_power_watt,1050.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-08-17 02:32:47.000000,gemini-1,wattmetre_power_watt,1050.332,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-08-17 02:32:48.000000,gemini-1,wattmetre_power_watt,1051.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-08-17 02:32:48.842060,gemini-1,bmc_node_power_watt,936.0,
80,2022-08-17 02:32:49.000000,gemini-1,wattmetre_power_watt,1051.155,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-08-17 02:32:50.000000,gemini-1,wattmetre_power_watt,1050.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-08-17 02:32:51.000000,gemini-1,wattmetre_power_watt,1050.406,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-08-17 02:32:52.000000,gemini-1,wattmetre_power_watt,1050.504,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-08-17 02:32:53.000000,gemini-1,wattmetre_power_watt,1049.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-08-17 02:32:53.842738,gemini-1,bmc_node_power_watt,936.0,
86,2022-08-17 02:32:54.000000,gemini-1,wattmetre_power_watt,1051.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-08-17 02:32:55.000000,gemini-1,wattmetre_power_watt,1051.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-08-17 02:32:56.000000,gemini-1,wattmetre_power_watt,1050.669,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-08-17 02:32:57.000000,gemini-1,wattmetre_power_watt,1050.512,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-08-17 02:32:58.000000,gemini-1,wattmetre_power_watt,1050.06666666667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-08-17 02:32:58.843995,gemini-1,bmc_node_power_watt,936.0,
92,2022-08-17 02:32:59.000000,gemini-1,wattmetre_power_watt,1050.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-08-17 02:33:00.000000,gemini-1,wattmetre_power_watt,1052.187,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-08-17 02:33:01.000000,gemini-1,wattmetre_power_watt,1051.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-08-17 02:33:02.000000,gemini-1,wattmetre_power_watt,1051.671,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-08-17 02:33:03.000000,gemini-1,wattmetre_power_watt,1051.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-08-17 02:33:03.840835,gemini-1,bmc_node_power_watt,936.0,
98,2022-08-17 02:33:04.000000,gemini-1,wattmetre_power_watt,1052.387,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-08-17 02:33:05.000000,gemini-1,wattmetre_power_watt,1050.581,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-08-17 02:33:06.000000,gemini-1,wattmetre_power_watt,1053.531,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-08-17 02:33:07.000000,gemini-1,wattmetre_power_watt,1054.816,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-08-17 02:33:08.000000,gemini-1,wattmetre_power_watt,1051.803,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-08-17 02:33:08.841380,gemini-1,bmc_node_power_watt,936.0,
104,2022-08-17 02:33:09.000000,gemini-1,wattmetre_power_watt,1050.724,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-08-17 02:33:10.000000,gemini-1,wattmetre_power_watt,1050.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-08-17 02:33:11.000000,gemini-1,wattmetre_power_watt,1051.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-08-17 02:33:12.000000,gemini-1,wattmetre_power_watt,1051.519,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-08-17 02:33:13.000000,gemini-1,wattmetre_power_watt,1052.052,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-08-17 02:33:13.846613,gemini-1,bmc_node_power_watt,936.0,
110,2022-08-17 02:33:14.000000,gemini-1,wattmetre_power_watt,1051.184,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-08-17 02:33:15.000000,gemini-1,wattmetre_power_watt,1050.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-08-17 02:33:16.000000,gemini-1,wattmetre_power_watt,1051.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-08-17 02:33:17.000000,gemini-1,wattmetre_power_watt,1051.134,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-08-17 02:33:18.000000,gemini-1,wattmetre_power_watt,1051.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-08-17 02:33:18.845112,gemini-1,bmc_node_power_watt,936.0,
116,2022-08-17 02:33:19.000000,gemini-1,wattmetre_power_watt,1052.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-08-17 02:33:20.000000,gemini-1,wattmetre_power_watt,1051.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-08-17 02:33:21.000000,gemini-1,wattmetre_power_watt,1050.858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-08-17 02:33:22.000000,gemini-1,wattmetre_power_watt,1050.74343434343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-08-17 02:33:23.000000,gemini-1,wattmetre_power_watt,1051.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-08-17 02:33:23.846118,gemini-1,bmc_node_power_watt,936.0,
122,2022-08-17 02:33:24.000000,gemini-1,wattmetre_power_watt,1051.923,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-08-17 02:33:25.000000,gemini-1,wattmetre_power_watt,1052.158,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-08-17 02:33:26.000000,gemini-1,wattmetre_power_watt,1051.021,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-08-17 02:33:27.000000,gemini-1,wattmetre_power_watt,1051.277,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-08-17 02:33:28.000000,gemini-1,wattmetre_power_watt,1053.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-08-17 02:33:28.847411,gemini-1,bmc_node_power_watt,936.0,
128,2022-08-17 02:33:29.000000,gemini-1,wattmetre_power_watt,1055.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-08-17 02:33:30.000000,gemini-1,wattmetre_power_watt,1057.42,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-08-17 02:33:31.000000,gemini-1,wattmetre_power_watt,1045.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-08-17 02:33:32.000000,gemini-1,wattmetre_power_watt,1028.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-08-17 02:33:33.000000,gemini-1,wattmetre_power_watt,1023.358,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-08-17 02:33:33.848569,gemini-1,bmc_node_power_watt,936.0,
134,2022-08-17 02:33:34.000000,gemini-1,wattmetre_power_watt,1019.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-08-17 02:33:35.000000,gemini-1,wattmetre_power_watt,1018.532,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-08-17 02:33:36.000000,gemini-1,wattmetre_power_watt,1019.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-08-17 02:33:37.000000,gemini-1,wattmetre_power_watt,1019.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-08-17 02:33:38.000000,gemini-1,wattmetre_power_watt,1018.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-08-17 02:33:38.849342,gemini-1,bmc_node_power_watt,900.0,
140,2022-08-17 02:33:39.000000,gemini-1,wattmetre_power_watt,1018.205,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-08-17 02:33:40.000000,gemini-1,wattmetre_power_watt,1018.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-08-17 02:33:41.000000,gemini-1,wattmetre_power_watt,1018.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-08-17 02:33:42.000000,gemini-1,wattmetre_power_watt,1018.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-08-17 02:33:43.000000,gemini-1,wattmetre_power_watt,1019.405,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-08-17 02:33:43.850671,gemini-1,bmc_node_power_watt,900.0,
146,2022-08-17 02:33:44.000000,gemini-1,wattmetre_power_watt,1018.354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-08-17 02:33:45.000000,gemini-1,wattmetre_power_watt,1018.489,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-08-17 02:33:46.000000,gemini-1,wattmetre_power_watt,1018.07474747475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-08-17 02:33:47.000000,gemini-1,wattmetre_power_watt,1017.086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-08-17 02:33:48.000000,gemini-1,wattmetre_power_watt,1016.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2022-08-17 02:33:48.850620,gemini-1,bmc_node_power_watt,900.0,
