,timestamp,device_id,metric_id,value,labels._device_orig
11,2023-02-13 17:18:38.000000,gemini-1,wattmetre_power_watt,1167.4050000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
12,2023-02-13 17:18:39.000000,gemini-1,wattmetre_power_watt,1167.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
13,2023-02-13 17:18:39.289929,gemini-1,bmc_node_power_watt,1044.0,
14,2023-02-13 17:18:40.000000,gemini-1,wattmetre_power_watt,1167.34,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
15,2023-02-13 17:18:41.000000,gemini-1,wattmetre_power_watt,1169.0659999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
16,2023-02-13 17:18:42.000000,gemini-1,wattmetre_power_watt,1168.4140000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
17,2023-02-13 17:18:43.000000,gemini-1,wattmetre_power_watt,1166.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
18,2023-02-13 17:18:44.000000,gemini-1,wattmetre_power_watt,1166.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
19,2023-02-13 17:18:44.289468,gemini-1,bmc_node_power_watt,1044.0,
20,2023-02-13 17:18:45.000000,gemini-1,wattmetre_power_watt,1167.7509999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
21,2023-02-13 17:18:46.000000,gemini-1,wattmetre_power_watt,1168.8659999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2023-02-13 17:18:47.000000,gemini-1,wattmetre_power_watt,1172.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2023-02-13 17:18:48.000000,gemini-1,wattmetre_power_watt,1173.5879999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2023-02-13 17:18:49.000000,gemini-1,wattmetre_power_watt,1173.1830000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2023-02-13 17:18:49.294350,gemini-1,bmc_node_power_watt,1044.0,
26,2023-02-13 17:18:50.000000,gemini-1,wattmetre_power_watt,1172.9159999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2023-02-13 17:18:51.000000,gemini-1,wattmetre_power_watt,1168.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2023-02-13 17:18:52.000000,gemini-1,wattmetre_power_watt,1167.5290000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2023-02-13 17:18:53.000000,gemini-1,wattmetre_power_watt,1168.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2023-02-13 17:18:54.000000,gemini-1,wattmetre_power_watt,1168.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2023-02-13 17:18:54.295211,gemini-1,bmc_node_power_watt,1044.0,
32,2023-02-13 17:18:55.000000,gemini-1,wattmetre_power_watt,1167.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2023-02-13 17:18:56.000000,gemini-1,wattmetre_power_watt,1166.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2023-02-13 17:18:57.000000,gemini-1,wattmetre_power_watt,1167.5460000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2023-02-13 17:18:58.000000,gemini-1,wattmetre_power_watt,1167.6290000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2023-02-13 17:18:59.000000,gemini-1,wattmetre_power_watt,1168.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2023-02-13 17:18:59.298221,gemini-1,bmc_node_power_watt,1044.0,
38,2023-02-13 17:19:00.000000,gemini-1,wattmetre_power_watt,1168.065,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2023-02-13 17:19:01.000000,gemini-1,wattmetre_power_watt,1167.2574257425742,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2023-02-13 17:19:02.000000,gemini-1,wattmetre_power_watt,1167.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2023-02-13 17:19:03.000000,gemini-1,wattmetre_power_watt,1167.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2023-02-13 17:19:04.000000,gemini-1,wattmetre_power_watt,1167.407,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2023-02-13 17:19:04.297966,gemini-1,bmc_node_power_watt,1044.0,
44,2023-02-13 17:19:05.000000,gemini-1,wattmetre_power_watt,1168.3210000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2023-02-13 17:19:06.000000,gemini-1,wattmetre_power_watt,1168.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2023-02-13 17:19:07.000000,gemini-1,wattmetre_power_watt,1167.7469999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2023-02-13 17:19:08.000000,gemini-1,wattmetre_power_watt,1167.3840000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2023-02-13 17:19:09.000000,gemini-1,wattmetre_power_watt,1166.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2023-02-13 17:19:09.298890,gemini-1,bmc_node_power_watt,1044.0,
50,2023-02-13 17:19:10.000000,gemini-1,wattmetre_power_watt,1167.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2023-02-13 17:19:11.000000,gemini-1,wattmetre_power_watt,1168.4759999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2023-02-13 17:19:12.000000,gemini-1,wattmetre_power_watt,1168.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2023-02-13 17:19:13.000000,gemini-1,wattmetre_power_watt,1168.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2023-02-13 17:19:14.000000,gemini-1,wattmetre_power_watt,1167.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2023-02-13 17:19:14.304461,gemini-1,bmc_node_power_watt,1044.0,
56,2023-02-13 17:19:15.000000,gemini-1,wattmetre_power_watt,1167.0959999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2023-02-13 17:19:16.000000,gemini-1,wattmetre_power_watt,1167.5449999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2023-02-13 17:19:17.000000,gemini-1,wattmetre_power_watt,1169.1619999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2023-02-13 17:19:18.000000,gemini-1,wattmetre_power_watt,1167.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2023-02-13 17:19:19.000000,gemini-1,wattmetre_power_watt,1167.344,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2023-02-13 17:19:19.303392,gemini-1,bmc_node_power_watt,1044.0,
62,2023-02-13 17:19:20.000000,gemini-1,wattmetre_power_watt,1167.712,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2023-02-13 17:19:21.000000,gemini-1,wattmetre_power_watt,1167.766,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2023-02-13 17:19:22.000000,gemini-1,wattmetre_power_watt,1167.1040000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2023-02-13 17:19:23.000000,gemini-1,wattmetre_power_watt,1168.562,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2023-02-13 17:19:24.000000,gemini-1,wattmetre_power_watt,1168.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2023-02-13 17:19:24.304724,gemini-1,bmc_node_power_watt,1044.0,
68,2023-02-13 17:19:25.000000,gemini-1,wattmetre_power_watt,1167.3160000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2023-02-13 17:19:26.000000,gemini-1,wattmetre_power_watt,1167.4930000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2023-02-13 17:19:27.000000,gemini-1,wattmetre_power_watt,1167.8010000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2023-02-13 17:19:28.000000,gemini-1,wattmetre_power_watt,1170.1080000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2023-02-13 17:19:29.000000,gemini-1,wattmetre_power_watt,1204.12,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2023-02-13 17:19:29.305604,gemini-1,bmc_node_power_watt,1080.0,
74,2023-02-13 17:19:30.000000,gemini-1,wattmetre_power_watt,1204.358,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2023-02-13 17:19:31.000000,gemini-1,wattmetre_power_watt,1203.7169999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2023-02-13 17:19:32.000000,gemini-1,wattmetre_power_watt,1203.187,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2023-02-13 17:19:33.000000,gemini-1,wattmetre_power_watt,1203.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2023-02-13 17:19:34.000000,gemini-1,wattmetre_power_watt,1203.3019999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2023-02-13 17:19:34.308836,gemini-1,bmc_node_power_watt,1080.0,
80,2023-02-13 17:19:35.000000,gemini-1,wattmetre_power_watt,1205.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2023-02-13 17:19:36.000000,gemini-1,wattmetre_power_watt,1204.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2023-02-13 17:19:37.000000,gemini-1,wattmetre_power_watt,1203.4650000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2023-02-13 17:19:38.000000,gemini-1,wattmetre_power_watt,1203.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2023-02-13 17:19:39.000000,gemini-1,wattmetre_power_watt,1203.324,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2023-02-13 17:19:39.307208,gemini-1,bmc_node_power_watt,1080.0,
86,2023-02-13 17:19:40.000000,gemini-1,wattmetre_power_watt,1203.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2023-02-13 17:19:41.000000,gemini-1,wattmetre_power_watt,1204.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2023-02-13 17:19:42.000000,gemini-1,wattmetre_power_watt,1204.5520000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2023-02-13 17:19:43.000000,gemini-1,wattmetre_power_watt,1203.721,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2023-02-13 17:19:44.000000,gemini-1,wattmetre_power_watt,1204.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2023-02-13 17:19:44.307717,gemini-1,bmc_node_power_watt,1080.0,
92,2023-02-13 17:19:45.000000,gemini-1,wattmetre_power_watt,1203.6730000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2023-02-13 17:19:46.000000,gemini-1,wattmetre_power_watt,1203.342,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2023-02-13 17:19:47.000000,gemini-1,wattmetre_power_watt,1205.085,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2023-02-13 17:19:48.000000,gemini-1,wattmetre_power_watt,1204.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2023-02-13 17:19:49.000000,gemini-1,wattmetre_power_watt,1204.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2023-02-13 17:19:49.308223,gemini-1,bmc_node_power_watt,1080.0,
98,2023-02-13 17:19:50.000000,gemini-1,wattmetre_power_watt,1203.875,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2023-02-13 17:19:51.000000,gemini-1,wattmetre_power_watt,1203.8070000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2023-02-13 17:19:52.000000,gemini-1,wattmetre_power_watt,1206.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2023-02-13 17:19:53.000000,gemini-1,wattmetre_power_watt,1210.3469999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2023-02-13 17:19:54.000000,gemini-1,wattmetre_power_watt,1210.9450000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-13 17:19:54.310299,gemini-1,bmc_node_power_watt,1080.0,
104,2023-02-13 17:19:55.000000,gemini-1,wattmetre_power_watt,1208.7430000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2023-02-13 17:19:56.000000,gemini-1,wattmetre_power_watt,1204.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2023-02-13 17:19:57.000000,gemini-1,wattmetre_power_watt,1204.275,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2023-02-13 17:19:58.000000,gemini-1,wattmetre_power_watt,1204.5200000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2023-02-13 17:19:59.000000,gemini-1,wattmetre_power_watt,1205.0420000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-13 17:19:59.309928,gemini-1,bmc_node_power_watt,1080.0,
110,2023-02-13 17:20:00.000000,gemini-1,wattmetre_power_watt,1204.6480000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2023-02-13 17:20:01.000000,gemini-1,wattmetre_power_watt,1204.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2023-02-13 17:20:02.000000,gemini-1,wattmetre_power_watt,1204.4859999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2023-02-13 17:20:03.000000,gemini-1,wattmetre_power_watt,1204.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2023-02-13 17:20:04.000000,gemini-1,wattmetre_power_watt,1203.6850000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-13 17:20:04.310742,gemini-1,bmc_node_power_watt,1080.0,
116,2023-02-13 17:20:05.000000,gemini-1,wattmetre_power_watt,1205.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2023-02-13 17:20:06.000000,gemini-1,wattmetre_power_watt,1205.8100000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2023-02-13 17:20:07.000000,gemini-1,wattmetre_power_watt,1204.2930000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2023-02-13 17:20:08.000000,gemini-1,wattmetre_power_watt,1204.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2023-02-13 17:20:09.000000,gemini-1,wattmetre_power_watt,1204.71,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-13 17:20:09.312589,gemini-1,bmc_node_power_watt,1080.0,
122,2023-02-13 17:20:10.000000,gemini-1,wattmetre_power_watt,1204.0420000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2023-02-13 17:20:11.000000,gemini-1,wattmetre_power_watt,1205.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2023-02-13 17:20:12.000000,gemini-1,wattmetre_power_watt,1205.1070000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2023-02-13 17:20:13.000000,gemini-1,wattmetre_power_watt,1204.6919999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2023-02-13 17:20:14.000000,gemini-1,wattmetre_power_watt,1204.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-13 17:20:14.314569,gemini-1,bmc_node_power_watt,1080.0,
128,2023-02-13 17:20:15.000000,gemini-1,wattmetre_power_watt,1201.7949999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2023-02-13 17:20:16.000000,gemini-1,wattmetre_power_watt,1174.9080000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2023-02-13 17:20:17.000000,gemini-1,wattmetre_power_watt,1172.1240000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2023-02-13 17:20:18.000000,gemini-1,wattmetre_power_watt,1169.5316831683167,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2023-02-13 17:20:19.000000,gemini-1,wattmetre_power_watt,1168.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-13 17:20:19.318192,gemini-1,bmc_node_power_watt,1044.0,
134,2023-02-13 17:20:20.000000,gemini-1,wattmetre_power_watt,1168.321,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2023-02-13 17:20:21.000000,gemini-1,wattmetre_power_watt,1168.4959999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2023-02-13 17:20:22.000000,gemini-1,wattmetre_power_watt,1167.9180000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2023-02-13 17:20:23.000000,gemini-1,wattmetre_power_watt,1168.734,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2023-02-13 17:20:24.000000,gemini-1,wattmetre_power_watt,1169.521,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-13 17:20:24.318808,gemini-1,bmc_node_power_watt,1044.0,
140,2023-02-13 17:20:25.000000,gemini-1,wattmetre_power_watt,1168.166,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2023-02-13 17:20:26.000000,gemini-1,wattmetre_power_watt,1168.1839999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2023-02-13 17:20:27.000000,gemini-1,wattmetre_power_watt,1168.225,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2023-02-13 17:20:28.000000,gemini-1,wattmetre_power_watt,1168.4850000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2023-02-13 17:20:29.000000,gemini-1,wattmetre_power_watt,1168.8529999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-13 17:20:29.319651,gemini-1,bmc_node_power_watt,1044.0,
146,2023-02-13 17:20:30.000000,gemini-1,wattmetre_power_watt,1168.6129999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2023-02-13 17:20:31.000000,gemini-1,wattmetre_power_watt,1168.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2023-02-13 17:20:32.000000,gemini-1,wattmetre_power_watt,1168.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
