,timestamp,device_id,metric_id,value,labels._device_orig
79,2023-02-13 17:11:01.000000,gemini-1,wattmetre_power_watt,1202.643,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2023-02-13 17:11:02.000000,gemini-1,wattmetre_power_watt,1202.848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2023-02-13 17:11:03.000000,gemini-1,wattmetre_power_watt,1201.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2023-02-13 17:11:04.000000,gemini-1,wattmetre_power_watt,1202.9849999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2023-02-13 17:11:04.161474,gemini-1,bmc_node_power_watt,1080.0,
84,2023-02-13 17:11:05.000000,gemini-1,wattmetre_power_watt,1203.5520000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2023-02-13 17:11:06.000000,gemini-1,wattmetre_power_watt,1202.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2023-02-13 17:11:07.000000,gemini-1,wattmetre_power_watt,1202.192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2023-02-13 17:11:08.000000,gemini-1,wattmetre_power_watt,1202.4460000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2023-02-13 17:11:09.000000,gemini-1,wattmetre_power_watt,1202.5869999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2023-02-13 17:11:09.175008,gemini-1,bmc_node_power_watt,1080.0,
90,2023-02-13 17:11:10.000000,gemini-1,wattmetre_power_watt,1203.4470000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2023-02-13 17:11:11.000000,gemini-1,wattmetre_power_watt,1204.0990000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2023-02-13 17:11:12.000000,gemini-1,wattmetre_power_watt,1202.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2023-02-13 17:11:13.000000,gemini-1,wattmetre_power_watt,1202.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2023-02-13 17:11:14.000000,gemini-1,wattmetre_power_watt,1203.123,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2023-02-13 17:11:14.175174,gemini-1,bmc_node_power_watt,1080.0,
96,2023-02-13 17:11:15.000000,gemini-1,wattmetre_power_watt,1202.8000000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2023-02-13 17:11:16.000000,gemini-1,wattmetre_power_watt,1203.3629999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2023-02-13 17:11:17.000000,gemini-1,wattmetre_power_watt,1204.5220000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2023-02-13 17:11:18.000000,gemini-1,wattmetre_power_watt,1203.2390000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2023-02-13 17:11:19.000000,gemini-1,wattmetre_power_watt,1202.521,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2023-02-13 17:11:19.175964,gemini-1,bmc_node_power_watt,1080.0,
102,2023-02-13 17:11:20.000000,gemini-1,wattmetre_power_watt,1202.8110000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-13 17:11:21.000000,gemini-1,wattmetre_power_watt,1203.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2023-02-13 17:11:22.000000,gemini-1,wattmetre_power_watt,1203.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2023-02-13 17:11:23.000000,gemini-1,wattmetre_power_watt,1204.2630000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2023-02-13 17:11:24.000000,gemini-1,wattmetre_power_watt,1203.2029999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2023-02-13 17:11:24.177382,gemini-1,bmc_node_power_watt,1080.0,
108,2023-02-13 17:11:25.000000,gemini-1,wattmetre_power_watt,1202.7820000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-13 17:11:26.000000,gemini-1,wattmetre_power_watt,1203.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2023-02-13 17:11:27.000000,gemini-1,wattmetre_power_watt,1203.8009999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2023-02-13 17:11:28.000000,gemini-1,wattmetre_power_watt,1203.5220000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2023-02-13 17:11:29.000000,gemini-1,wattmetre_power_watt,1204.501,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2023-02-13 17:11:29.179646,gemini-1,bmc_node_power_watt,1080.0,
114,2023-02-13 17:11:30.000000,gemini-1,wattmetre_power_watt,1203.6110000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-13 17:11:31.000000,gemini-1,wattmetre_power_watt,1203.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2023-02-13 17:11:32.000000,gemini-1,wattmetre_power_watt,1203.0950000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2023-02-13 17:11:33.000000,gemini-1,wattmetre_power_watt,1203.346,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2023-02-13 17:11:34.000000,gemini-1,wattmetre_power_watt,1203.9109999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2023-02-13 17:11:34.179582,gemini-1,bmc_node_power_watt,1080.0,
120,2023-02-13 17:11:35.000000,gemini-1,wattmetre_power_watt,1204.5720000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-13 17:11:36.000000,gemini-1,wattmetre_power_watt,1204.3629999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2023-02-13 17:11:37.000000,gemini-1,wattmetre_power_watt,1208.6689999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2023-02-13 17:11:38.000000,gemini-1,wattmetre_power_watt,1208.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2023-02-13 17:11:39.000000,gemini-1,wattmetre_power_watt,1204.5710000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2023-02-13 17:11:39.182773,gemini-1,bmc_node_power_watt,1080.0,
126,2023-02-13 17:11:40.000000,gemini-1,wattmetre_power_watt,1204.7169999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-13 17:11:41.000000,gemini-1,wattmetre_power_watt,1204.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2023-02-13 17:11:42.000000,gemini-1,wattmetre_power_watt,1191.6490000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2023-02-13 17:11:43.000000,gemini-1,wattmetre_power_watt,1173.2949999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2023-02-13 17:11:44.000000,gemini-1,wattmetre_power_watt,1168.4118811881187,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2023-02-13 17:11:44.197238,gemini-1,bmc_node_power_watt,1044.0,
132,2023-02-13 17:11:45.000000,gemini-1,wattmetre_power_watt,1167.6570000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-13 17:11:46.000000,gemini-1,wattmetre_power_watt,1168.3080000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2023-02-13 17:11:47.000000,gemini-1,wattmetre_power_watt,1168.5549999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2023-02-13 17:11:48.000000,gemini-1,wattmetre_power_watt,1167.3929999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2023-02-13 17:11:49.000000,gemini-1,wattmetre_power_watt,1167.1999999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2023-02-13 17:11:49.191009,gemini-1,bmc_node_power_watt,1044.0,
138,2023-02-13 17:11:50.000000,gemini-1,wattmetre_power_watt,1167.1770000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-13 17:11:51.000000,gemini-1,wattmetre_power_watt,1167.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2023-02-13 17:11:52.000000,gemini-1,wattmetre_power_watt,1167.9450000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2023-02-13 17:11:53.000000,gemini-1,wattmetre_power_watt,1169.0590000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2023-02-13 17:11:54.000000,gemini-1,wattmetre_power_watt,1167.4699999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2023-02-13 17:11:54.191419,gemini-1,bmc_node_power_watt,1044.0,
144,2023-02-13 17:11:55.000000,gemini-1,wattmetre_power_watt,1166.6830000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-13 17:11:56.000000,gemini-1,wattmetre_power_watt,1167.5120000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2023-02-13 17:11:57.000000,gemini-1,wattmetre_power_watt,1168.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2023-02-13 17:11:58.000000,gemini-1,wattmetre_power_watt,1167.647,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
