,timestamp,device_id,metric_id,value,labels._device_orig
24,2023-02-13 17:24:31.000000,gemini-1,wattmetre_power_watt,1167.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2023-02-13 17:24:32.000000,gemini-1,wattmetre_power_watt,1167.1520000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2023-02-13 17:24:33.000000,gemini-1,wattmetre_power_watt,1167.2889999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2023-02-13 17:24:34.000000,gemini-1,wattmetre_power_watt,1167.5230000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2023-02-13 17:24:34.379805,gemini-1,bmc_node_power_watt,1044.0,
29,2023-02-13 17:24:35.000000,gemini-1,wattmetre_power_watt,1168.0990000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2023-02-13 17:24:36.000000,gemini-1,wattmetre_power_watt,1168.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2023-02-13 17:24:37.000000,gemini-1,wattmetre_power_watt,1167.3717171717171,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2023-02-13 17:24:38.000000,gemini-1,wattmetre_power_watt,1167.5030000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2023-02-13 17:24:39.000000,gemini-1,wattmetre_power_watt,1168.031,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2023-02-13 17:24:39.381994,gemini-1,bmc_node_power_watt,1044.0,
35,2023-02-13 17:24:40.000000,gemini-1,wattmetre_power_watt,1172.6329999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2023-02-13 17:24:41.000000,gemini-1,wattmetre_power_watt,1173.0500000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2023-02-13 17:24:42.000000,gemini-1,wattmetre_power_watt,1171.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2023-02-13 17:24:43.000000,gemini-1,wattmetre_power_watt,1167.6720000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2023-02-13 17:24:44.000000,gemini-1,wattmetre_power_watt,1167.004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2023-02-13 17:24:44.389297,gemini-1,bmc_node_power_watt,1044.0,
41,2023-02-13 17:24:45.000000,gemini-1,wattmetre_power_watt,1167.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2023-02-13 17:24:46.000000,gemini-1,wattmetre_power_watt,1167.7,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2023-02-13 17:24:47.000000,gemini-1,wattmetre_power_watt,1167.0710000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2023-02-13 17:24:48.000000,gemini-1,wattmetre_power_watt,1168.6109999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2023-02-13 17:24:49.000000,gemini-1,wattmetre_power_watt,1167.736,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2023-02-13 17:24:49.385368,gemini-1,bmc_node_power_watt,1044.0,
47,2023-02-13 17:24:50.000000,gemini-1,wattmetre_power_watt,1167.4970000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2023-02-13 17:24:51.000000,gemini-1,wattmetre_power_watt,1167.4679999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2023-02-13 17:24:52.000000,gemini-1,wattmetre_power_watt,1167.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2023-02-13 17:24:53.000000,gemini-1,wattmetre_power_watt,1167.711,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2023-02-13 17:24:54.000000,gemini-1,wattmetre_power_watt,1168.9300000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2023-02-13 17:24:54.385041,gemini-1,bmc_node_power_watt,1044.0,
53,2023-02-13 17:24:55.000000,gemini-1,wattmetre_power_watt,1166.9950000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2023-02-13 17:24:56.000000,gemini-1,wattmetre_power_watt,1167.35,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2023-02-13 17:24:57.000000,gemini-1,wattmetre_power_watt,1167.6009999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2023-02-13 17:24:58.000000,gemini-1,wattmetre_power_watt,1167.6709999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2023-02-13 17:24:59.000000,gemini-1,wattmetre_power_watt,1167.3249999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2023-02-13 17:24:59.385988,gemini-1,bmc_node_power_watt,1044.0,
59,2023-02-13 17:25:00.000000,gemini-1,wattmetre_power_watt,1168.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2023-02-13 17:25:01.000000,gemini-1,wattmetre_power_watt,1167.6919999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2023-02-13 17:25:02.000000,gemini-1,wattmetre_power_watt,1167.4109999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2023-02-13 17:25:03.000000,gemini-1,wattmetre_power_watt,1167.0429999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2023-02-13 17:25:04.000000,gemini-1,wattmetre_power_watt,1166.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2023-02-13 17:25:04.386635,gemini-1,bmc_node_power_watt,1044.0,
65,2023-02-13 17:25:05.000000,gemini-1,wattmetre_power_watt,1167.3600000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2023-02-13 17:25:06.000000,gemini-1,wattmetre_power_watt,1169.267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2023-02-13 17:25:07.000000,gemini-1,wattmetre_power_watt,1167.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2023-02-13 17:25:08.000000,gemini-1,wattmetre_power_watt,1167.1309999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2023-02-13 17:25:09.000000,gemini-1,wattmetre_power_watt,1167.3159999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2023-02-13 17:25:09.387447,gemini-1,bmc_node_power_watt,1044.0,
71,2023-02-13 17:25:10.000000,gemini-1,wattmetre_power_watt,1167.72,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2023-02-13 17:25:11.000000,gemini-1,wattmetre_power_watt,1194.8019999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2023-02-13 17:25:12.000000,gemini-1,wattmetre_power_watt,1204.8220000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2023-02-13 17:25:13.000000,gemini-1,wattmetre_power_watt,1203.488,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2023-02-13 17:25:14.000000,gemini-1,wattmetre_power_watt,1203.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2023-02-13 17:25:14.387495,gemini-1,bmc_node_power_watt,1080.0,
77,2023-02-13 17:25:15.000000,gemini-1,wattmetre_power_watt,1203.2150000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2023-02-13 17:25:16.000000,gemini-1,wattmetre_power_watt,1203.7490000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2023-02-13 17:25:17.000000,gemini-1,wattmetre_power_watt,1204.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2023-02-13 17:25:18.000000,gemini-1,wattmetre_power_watt,1204.708,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2023-02-13 17:25:19.000000,gemini-1,wattmetre_power_watt,1204.088,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2023-02-13 17:25:19.390213,gemini-1,bmc_node_power_watt,1080.0,
83,2023-02-13 17:25:20.000000,gemini-1,wattmetre_power_watt,1204.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2023-02-13 17:25:21.000000,gemini-1,wattmetre_power_watt,1203.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2023-02-13 17:25:22.000000,gemini-1,wattmetre_power_watt,1203.8299999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2023-02-13 17:25:23.000000,gemini-1,wattmetre_power_watt,1204.155,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2023-02-13 17:25:24.000000,gemini-1,wattmetre_power_watt,1205.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2023-02-13 17:25:24.392081,gemini-1,bmc_node_power_watt,1080.0,
89,2023-02-13 17:25:25.000000,gemini-1,wattmetre_power_watt,1204.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2023-02-13 17:25:26.000000,gemini-1,wattmetre_power_watt,1204.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2023-02-13 17:25:27.000000,gemini-1,wattmetre_power_watt,1206.2749999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2023-02-13 17:25:28.000000,gemini-1,wattmetre_power_watt,1209.7830000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2023-02-13 17:25:29.000000,gemini-1,wattmetre_power_watt,1209.3709999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2023-02-13 17:25:29.392174,gemini-1,bmc_node_power_watt,1080.0,
95,2023-02-13 17:25:30.000000,gemini-1,wattmetre_power_watt,1205.1219999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2023-02-13 17:25:31.000000,gemini-1,wattmetre_power_watt,1204.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2023-02-13 17:25:32.000000,gemini-1,wattmetre_power_watt,1204.182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2023-02-13 17:25:33.000000,gemini-1,wattmetre_power_watt,1204.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2023-02-13 17:25:34.000000,gemini-1,wattmetre_power_watt,1204.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2023-02-13 17:25:34.397164,gemini-1,bmc_node_power_watt,1080.0,
101,2023-02-13 17:25:35.000000,gemini-1,wattmetre_power_watt,1204.394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2023-02-13 17:25:36.000000,gemini-1,wattmetre_power_watt,1205.6220000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-13 17:25:37.000000,gemini-1,wattmetre_power_watt,1204.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2023-02-13 17:25:38.000000,gemini-1,wattmetre_power_watt,1204.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2023-02-13 17:25:39.000000,gemini-1,wattmetre_power_watt,1204.1270000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2023-02-13 17:25:39.396129,gemini-1,bmc_node_power_watt,1080.0,
107,2023-02-13 17:25:40.000000,gemini-1,wattmetre_power_watt,1203.953,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2023-02-13 17:25:41.000000,gemini-1,wattmetre_power_watt,1204.636,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-13 17:25:42.000000,gemini-1,wattmetre_power_watt,1206.021,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2023-02-13 17:25:43.000000,gemini-1,wattmetre_power_watt,1204.3549999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2023-02-13 17:25:44.000000,gemini-1,wattmetre_power_watt,1203.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2023-02-13 17:25:44.396860,gemini-1,bmc_node_power_watt,1080.0,
113,2023-02-13 17:25:45.000000,gemini-1,wattmetre_power_watt,1204.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2023-02-13 17:25:46.000000,gemini-1,wattmetre_power_watt,1204.5339999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-13 17:25:47.000000,gemini-1,wattmetre_power_watt,1204.4560000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2023-02-13 17:25:48.000000,gemini-1,wattmetre_power_watt,1205.875,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2023-02-13 17:25:49.000000,gemini-1,wattmetre_power_watt,1204.4830000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2023-02-13 17:25:49.402943,gemini-1,bmc_node_power_watt,1080.0,
119,2023-02-13 17:25:50.000000,gemini-1,wattmetre_power_watt,1204.0749999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2023-02-13 17:25:51.000000,gemini-1,wattmetre_power_watt,1204.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-13 17:25:52.000000,gemini-1,wattmetre_power_watt,1204.451,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2023-02-13 17:25:53.000000,gemini-1,wattmetre_power_watt,1204.2,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2023-02-13 17:25:54.000000,gemini-1,wattmetre_power_watt,1206.0020000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2023-02-13 17:25:54.406709,gemini-1,bmc_node_power_watt,1080.0,
125,2023-02-13 17:25:55.000000,gemini-1,wattmetre_power_watt,1204.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2023-02-13 17:25:56.000000,gemini-1,wattmetre_power_watt,1204.79,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-13 17:25:57.000000,gemini-1,wattmetre_power_watt,1204.5579999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2023-02-13 17:25:58.000000,gemini-1,wattmetre_power_watt,1182.0840000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2023-02-13 17:25:59.000000,gemini-1,wattmetre_power_watt,1173.5149999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2023-02-13 17:25:59.407568,gemini-1,bmc_node_power_watt,1044.0,
131,2023-02-13 17:26:00.000000,gemini-1,wattmetre_power_watt,1170.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2023-02-13 17:26:01.000000,gemini-1,wattmetre_power_watt,1168.6449999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-13 17:26:02.000000,gemini-1,wattmetre_power_watt,1167.5929999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2023-02-13 17:26:03.000000,gemini-1,wattmetre_power_watt,1168.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2023-02-13 17:26:04.000000,gemini-1,wattmetre_power_watt,1168.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2023-02-13 17:26:04.408149,gemini-1,bmc_node_power_watt,1044.0,
137,2023-02-13 17:26:05.000000,gemini-1,wattmetre_power_watt,1168.2599999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2023-02-13 17:26:06.000000,gemini-1,wattmetre_power_watt,1169.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-13 17:26:07.000000,gemini-1,wattmetre_power_watt,1168.403,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2023-02-13 17:26:08.000000,gemini-1,wattmetre_power_watt,1168.2400000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2023-02-13 17:26:09.000000,gemini-1,wattmetre_power_watt,1168.2089999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2023-02-13 17:26:09.408833,gemini-1,bmc_node_power_watt,1044.0,
143,2023-02-13 17:26:10.000000,gemini-1,wattmetre_power_watt,1168.1930000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2023-02-13 17:26:11.000000,gemini-1,wattmetre_power_watt,1168.117,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-13 17:26:12.000000,gemini-1,wattmetre_power_watt,1169.6970000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2023-02-13 17:26:13.000000,gemini-1,wattmetre_power_watt,1173.113,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2023-02-13 17:26:14.000000,gemini-1,wattmetre_power_watt,1173.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2023-02-13 17:26:14.409915,gemini-1,bmc_node_power_watt,1044.0,
