,timestamp,device_id,metric_id,value,labels._device_orig
21,2023-02-13 17:21:37.000000,gemini-1,wattmetre_power_watt,1167.5990000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2023-02-13 17:21:38.000000,gemini-1,wattmetre_power_watt,1167.8159999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2023-02-13 17:21:39.000000,gemini-1,wattmetre_power_watt,1167.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2023-02-13 17:21:39.340705,gemini-1,bmc_node_power_watt,1044.0,
25,2023-02-13 17:21:40.000000,gemini-1,wattmetre_power_watt,1167.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2023-02-13 17:21:41.000000,gemini-1,wattmetre_power_watt,1168.3220000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2023-02-13 17:21:42.000000,gemini-1,wattmetre_power_watt,1168.437,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2023-02-13 17:21:43.000000,gemini-1,wattmetre_power_watt,1167.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2023-02-13 17:21:44.000000,gemini-1,wattmetre_power_watt,1167.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2023-02-13 17:21:44.346231,gemini-1,bmc_node_power_watt,1044.0,
31,2023-02-13 17:21:45.000000,gemini-1,wattmetre_power_watt,1167.6609999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2023-02-13 17:21:46.000000,gemini-1,wattmetre_power_watt,1167.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2023-02-13 17:21:47.000000,gemini-1,wattmetre_power_watt,1168.4280000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2023-02-13 17:21:48.000000,gemini-1,wattmetre_power_watt,1168.8990000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2023-02-13 17:21:49.000000,gemini-1,wattmetre_power_watt,1167.6259999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2023-02-13 17:21:49.346445,gemini-1,bmc_node_power_watt,1044.0,
37,2023-02-13 17:21:50.000000,gemini-1,wattmetre_power_watt,1168.1969999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2023-02-13 17:21:51.000000,gemini-1,wattmetre_power_watt,1167.7239999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2023-02-13 17:21:52.000000,gemini-1,wattmetre_power_watt,1166.9520000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2023-02-13 17:21:53.000000,gemini-1,wattmetre_power_watt,1168.204,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2023-02-13 17:21:54.000000,gemini-1,wattmetre_power_watt,1169.246,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2023-02-13 17:21:54.347157,gemini-1,bmc_node_power_watt,1044.0,
43,2023-02-13 17:21:55.000000,gemini-1,wattmetre_power_watt,1167.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2023-02-13 17:21:56.000000,gemini-1,wattmetre_power_watt,1167.3319999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2023-02-13 17:21:57.000000,gemini-1,wattmetre_power_watt,1167.7360000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2023-02-13 17:21:58.000000,gemini-1,wattmetre_power_watt,1168.3199999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2023-02-13 17:21:59.000000,gemini-1,wattmetre_power_watt,1168.3429999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2023-02-13 17:21:59.347370,gemini-1,bmc_node_power_watt,1044.0,
49,2023-02-13 17:22:00.000000,gemini-1,wattmetre_power_watt,1170.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2023-02-13 17:22:01.000000,gemini-1,wattmetre_power_watt,1172.7939999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2023-02-13 17:22:02.000000,gemini-1,wattmetre_power_watt,1173.3509999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2023-02-13 17:22:03.000000,gemini-1,wattmetre_power_watt,1172.71,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2023-02-13 17:22:04.000000,gemini-1,wattmetre_power_watt,1167.8450000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2023-02-13 17:22:04.347457,gemini-1,bmc_node_power_watt,1044.0,
55,2023-02-13 17:22:05.000000,gemini-1,wattmetre_power_watt,1168.355,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2023-02-13 17:22:06.000000,gemini-1,wattmetre_power_watt,1168.816,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2023-02-13 17:22:07.000000,gemini-1,wattmetre_power_watt,1167.296,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2023-02-13 17:22:08.000000,gemini-1,wattmetre_power_watt,1167.5989999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2023-02-13 17:22:09.000000,gemini-1,wattmetre_power_watt,1167.0759999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2023-02-13 17:22:09.348592,gemini-1,bmc_node_power_watt,1044.0,
61,2023-02-13 17:22:10.000000,gemini-1,wattmetre_power_watt,1167.5089999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2023-02-13 17:22:11.000000,gemini-1,wattmetre_power_watt,1167.9009999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2023-02-13 17:22:12.000000,gemini-1,wattmetre_power_watt,1168.638613861386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2023-02-13 17:22:13.000000,gemini-1,wattmetre_power_watt,1167.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2023-02-13 17:22:14.000000,gemini-1,wattmetre_power_watt,1167.009,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2023-02-13 17:22:14.349288,gemini-1,bmc_node_power_watt,1044.0,
67,2023-02-13 17:22:15.000000,gemini-1,wattmetre_power_watt,1167.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2023-02-13 17:22:16.000000,gemini-1,wattmetre_power_watt,1167.3369999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2023-02-13 17:22:17.000000,gemini-1,wattmetre_power_watt,1167.9119999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2023-02-13 17:22:18.000000,gemini-1,wattmetre_power_watt,1168.7259999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2023-02-13 17:22:19.000000,gemini-1,wattmetre_power_watt,1168.6550000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2023-02-13 17:22:19.349678,gemini-1,bmc_node_power_watt,1080.0,
73,2023-02-13 17:22:20.000000,gemini-1,wattmetre_power_watt,1197.4209999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2023-02-13 17:22:21.000000,gemini-1,wattmetre_power_watt,1203.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2023-02-13 17:22:22.000000,gemini-1,wattmetre_power_watt,1203.2470000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2023-02-13 17:22:23.000000,gemini-1,wattmetre_power_watt,1203.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2023-02-13 17:22:24.000000,gemini-1,wattmetre_power_watt,1204.9480000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2023-02-13 17:22:24.349981,gemini-1,bmc_node_power_watt,1080.0,
79,2023-02-13 17:22:25.000000,gemini-1,wattmetre_power_watt,1203.2020000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2023-02-13 17:22:26.000000,gemini-1,wattmetre_power_watt,1203.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2023-02-13 17:22:27.000000,gemini-1,wattmetre_power_watt,1203.563,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2023-02-13 17:22:28.000000,gemini-1,wattmetre_power_watt,1203.546,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2023-02-13 17:22:29.000000,gemini-1,wattmetre_power_watt,1204.2260000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2023-02-13 17:22:29.354326,gemini-1,bmc_node_power_watt,1080.0,
85,2023-02-13 17:22:30.000000,gemini-1,wattmetre_power_watt,1204.865,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2023-02-13 17:22:31.000000,gemini-1,wattmetre_power_watt,1203.7460000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2023-02-13 17:22:32.000000,gemini-1,wattmetre_power_watt,1203.5700000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2023-02-13 17:22:33.000000,gemini-1,wattmetre_power_watt,1203.798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2023-02-13 17:22:34.000000,gemini-1,wattmetre_power_watt,1203.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2023-02-13 17:22:34.352572,gemini-1,bmc_node_power_watt,1080.0,
91,2023-02-13 17:22:35.000000,gemini-1,wattmetre_power_watt,1204.0259999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2023-02-13 17:22:36.000000,gemini-1,wattmetre_power_watt,1205.155,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2023-02-13 17:22:37.000000,gemini-1,wattmetre_power_watt,1203.9299999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2023-02-13 17:22:38.000000,gemini-1,wattmetre_power_watt,1203.6150000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2023-02-13 17:22:39.000000,gemini-1,wattmetre_power_watt,1203.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2023-02-13 17:22:39.354199,gemini-1,bmc_node_power_watt,1080.0,
97,2023-02-13 17:22:40.000000,gemini-1,wattmetre_power_watt,1203.8449999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2023-02-13 17:22:41.000000,gemini-1,wattmetre_power_watt,1205.138,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2023-02-13 17:22:42.000000,gemini-1,wattmetre_power_watt,1204.8769999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2023-02-13 17:22:43.000000,gemini-1,wattmetre_power_watt,1203.6789999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2023-02-13 17:22:44.000000,gemini-1,wattmetre_power_watt,1204.0649999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2023-02-13 17:22:44.354916,gemini-1,bmc_node_power_watt,1080.0,
103,2023-02-13 17:22:45.000000,gemini-1,wattmetre_power_watt,1204.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2023-02-13 17:22:46.000000,gemini-1,wattmetre_power_watt,1203.766,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2023-02-13 17:22:47.000000,gemini-1,wattmetre_power_watt,1204.174,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2023-02-13 17:22:48.000000,gemini-1,wattmetre_power_watt,1205.4109999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2023-02-13 17:22:49.000000,gemini-1,wattmetre_power_watt,1204.3460000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2023-02-13 17:22:49.355043,gemini-1,bmc_node_power_watt,1080.0,
109,2023-02-13 17:22:50.000000,gemini-1,wattmetre_power_watt,1204.0689999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2023-02-13 17:22:51.000000,gemini-1,wattmetre_power_watt,1203.738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2023-02-13 17:22:52.000000,gemini-1,wattmetre_power_watt,1204.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2023-02-13 17:22:53.000000,gemini-1,wattmetre_power_watt,1204.537,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2023-02-13 17:22:54.000000,gemini-1,wattmetre_power_watt,1205.036,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2023-02-13 17:22:54.355654,gemini-1,bmc_node_power_watt,1080.0,
115,2023-02-13 17:22:55.000000,gemini-1,wattmetre_power_watt,1204.5190000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2023-02-13 17:22:56.000000,gemini-1,wattmetre_power_watt,1204.2710000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2023-02-13 17:22:57.000000,gemini-1,wattmetre_power_watt,1204.263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2023-02-13 17:22:58.000000,gemini-1,wattmetre_power_watt,1204.74,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2023-02-13 17:22:59.000000,gemini-1,wattmetre_power_watt,1204.911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2023-02-13 17:22:59.356026,gemini-1,bmc_node_power_watt,1080.0,
121,2023-02-13 17:23:00.000000,gemini-1,wattmetre_power_watt,1205.953,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2023-02-13 17:23:01.000000,gemini-1,wattmetre_power_watt,1208.8600000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2023-02-13 17:23:02.000000,gemini-1,wattmetre_power_watt,1210.3530000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2023-02-13 17:23:03.000000,gemini-1,wattmetre_power_watt,1208.9370000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2023-02-13 17:23:04.000000,gemini-1,wattmetre_power_watt,1204.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2023-02-13 17:23:04.360249,gemini-1,bmc_node_power_watt,1080.0,
127,2023-02-13 17:23:05.000000,gemini-1,wattmetre_power_watt,1205.3159999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2023-02-13 17:23:06.000000,gemini-1,wattmetre_power_watt,1205.3489999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2023-02-13 17:23:07.000000,gemini-1,wattmetre_power_watt,1175.4829999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2023-02-13 17:23:08.000000,gemini-1,wattmetre_power_watt,1169.8629999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2023-02-13 17:23:09.000000,gemini-1,wattmetre_power_watt,1168.857,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2023-02-13 17:23:09.359557,gemini-1,bmc_node_power_watt,1044.0,
133,2023-02-13 17:23:10.000000,gemini-1,wattmetre_power_watt,1168.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2023-02-13 17:23:11.000000,gemini-1,wattmetre_power_watt,1168.443,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2023-02-13 17:23:12.000000,gemini-1,wattmetre_power_watt,1170.2249999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2023-02-13 17:23:13.000000,gemini-1,wattmetre_power_watt,1168.5239999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2023-02-13 17:23:14.000000,gemini-1,wattmetre_power_watt,1167.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2023-02-13 17:23:14.360748,gemini-1,bmc_node_power_watt,1044.0,
139,2023-02-13 17:23:15.000000,gemini-1,wattmetre_power_watt,1168.2199999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2023-02-13 17:23:16.000000,gemini-1,wattmetre_power_watt,1168.3799999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2023-02-13 17:23:17.000000,gemini-1,wattmetre_power_watt,1168.547,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2023-02-13 17:23:18.000000,gemini-1,wattmetre_power_watt,1169.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2023-02-13 17:23:19.000000,gemini-1,wattmetre_power_watt,1168.343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2023-02-13 17:23:19.360843,gemini-1,bmc_node_power_watt,1044.0,
145,2023-02-13 17:23:20.000000,gemini-1,wattmetre_power_watt,1167.8379999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2023-02-13 17:23:21.000000,gemini-1,wattmetre_power_watt,1168.3830000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2023-02-13 17:23:22.000000,gemini-1,wattmetre_power_watt,1168.2910000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
