,timestamp,device_id,metric_id,value,labels._device_orig
25,2023-02-13 17:15:59.000000,gemini-1,wattmetre_power_watt,1169.0790000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2023-02-13 17:15:59.240522,gemini-1,bmc_node_power_watt,1044.0,
27,2023-02-13 17:16:00.000000,gemini-1,wattmetre_power_watt,1170.025,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2023-02-13 17:16:01.000000,gemini-1,wattmetre_power_watt,1173.5821782178218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2023-02-13 17:16:02.000000,gemini-1,wattmetre_power_watt,1172.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2023-02-13 17:16:03.000000,gemini-1,wattmetre_power_watt,1167.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2023-02-13 17:16:04.000000,gemini-1,wattmetre_power_watt,1167.7060000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2023-02-13 17:16:04.241510,gemini-1,bmc_node_power_watt,1044.0,
33,2023-02-13 17:16:05.000000,gemini-1,wattmetre_power_watt,1168.5989999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2023-02-13 17:16:06.000000,gemini-1,wattmetre_power_watt,1168.1030000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2023-02-13 17:16:07.000000,gemini-1,wattmetre_power_watt,1167.8180000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2023-02-13 17:16:08.000000,gemini-1,wattmetre_power_watt,1167.469,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2023-02-13 17:16:09.000000,gemini-1,wattmetre_power_watt,1167.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2023-02-13 17:16:09.245743,gemini-1,bmc_node_power_watt,1044.0,
39,2023-02-13 17:16:10.000000,gemini-1,wattmetre_power_watt,1167.6890000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2023-02-13 17:16:11.000000,gemini-1,wattmetre_power_watt,1168.779,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2023-02-13 17:16:12.000000,gemini-1,wattmetre_power_watt,1168.0510000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2023-02-13 17:16:13.000000,gemini-1,wattmetre_power_watt,1167.2440000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2023-02-13 17:16:14.000000,gemini-1,wattmetre_power_watt,1167.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2023-02-13 17:16:14.246052,gemini-1,bmc_node_power_watt,1044.0,
45,2023-02-13 17:16:15.000000,gemini-1,wattmetre_power_watt,1167.2499999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2023-02-13 17:16:16.000000,gemini-1,wattmetre_power_watt,1167.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2023-02-13 17:16:17.000000,gemini-1,wattmetre_power_watt,1168.4970000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2023-02-13 17:16:18.000000,gemini-1,wattmetre_power_watt,1167.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2023-02-13 17:16:19.000000,gemini-1,wattmetre_power_watt,1167.6620000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2023-02-13 17:16:19.246819,gemini-1,bmc_node_power_watt,1044.0,
51,2023-02-13 17:16:20.000000,gemini-1,wattmetre_power_watt,1167.5590000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2023-02-13 17:16:21.000000,gemini-1,wattmetre_power_watt,1167.536,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2023-02-13 17:16:22.000000,gemini-1,wattmetre_power_watt,1166.83,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2023-02-13 17:16:23.000000,gemini-1,wattmetre_power_watt,1168.587,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2023-02-13 17:16:24.000000,gemini-1,wattmetre_power_watt,1167.944,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2023-02-13 17:16:24.247436,gemini-1,bmc_node_power_watt,1044.0,
57,2023-02-13 17:16:25.000000,gemini-1,wattmetre_power_watt,1167.5009999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2023-02-13 17:16:26.000000,gemini-1,wattmetre_power_watt,1167.1909999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2023-02-13 17:16:27.000000,gemini-1,wattmetre_power_watt,1166.9790000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2023-02-13 17:16:28.000000,gemini-1,wattmetre_power_watt,1167.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2023-02-13 17:16:29.000000,gemini-1,wattmetre_power_watt,1168.534,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2023-02-13 17:16:29.252652,gemini-1,bmc_node_power_watt,1044.0,
63,2023-02-13 17:16:30.000000,gemini-1,wattmetre_power_watt,1167.4730000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2023-02-13 17:16:31.000000,gemini-1,wattmetre_power_watt,1167.3680000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2023-02-13 17:16:32.000000,gemini-1,wattmetre_power_watt,1167.5049999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2023-02-13 17:16:33.000000,gemini-1,wattmetre_power_watt,1168.6360000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2023-02-13 17:16:34.000000,gemini-1,wattmetre_power_watt,1167.8029999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2023-02-13 17:16:34.251709,gemini-1,bmc_node_power_watt,1044.0,
69,2023-02-13 17:16:35.000000,gemini-1,wattmetre_power_watt,1168.278,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2023-02-13 17:16:36.000000,gemini-1,wattmetre_power_watt,1167.5449999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2023-02-13 17:16:37.000000,gemini-1,wattmetre_power_watt,1171.14,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2023-02-13 17:16:38.000000,gemini-1,wattmetre_power_watt,1196.5149999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2023-02-13 17:16:39.000000,gemini-1,wattmetre_power_watt,1203.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2023-02-13 17:16:39.252937,gemini-1,bmc_node_power_watt,1080.0,
75,2023-02-13 17:16:40.000000,gemini-1,wattmetre_power_watt,1203.2150000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2023-02-13 17:16:41.000000,gemini-1,wattmetre_power_watt,1204.8029999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2023-02-13 17:16:42.000000,gemini-1,wattmetre_power_watt,1203.5249999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2023-02-13 17:16:43.000000,gemini-1,wattmetre_power_watt,1203.7770000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2023-02-13 17:16:44.000000,gemini-1,wattmetre_power_watt,1203.619,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2023-02-13 17:16:44.254175,gemini-1,bmc_node_power_watt,1080.0,
81,2023-02-13 17:16:45.000000,gemini-1,wattmetre_power_watt,1203.3269999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2023-02-13 17:16:46.000000,gemini-1,wattmetre_power_watt,1203.971,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2023-02-13 17:16:47.000000,gemini-1,wattmetre_power_watt,1205.176,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2023-02-13 17:16:48.000000,gemini-1,wattmetre_power_watt,1204.0460000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2023-02-13 17:16:49.000000,gemini-1,wattmetre_power_watt,1203.6270000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2023-02-13 17:16:49.255471,gemini-1,bmc_node_power_watt,1080.0,
87,2023-02-13 17:16:50.000000,gemini-1,wattmetre_power_watt,1203.8990000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2023-02-13 17:16:51.000000,gemini-1,wattmetre_power_watt,1207.9510000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2023-02-13 17:16:52.000000,gemini-1,wattmetre_power_watt,1209.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2023-02-13 17:16:53.000000,gemini-1,wattmetre_power_watt,1210.646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2023-02-13 17:16:54.000000,gemini-1,wattmetre_power_watt,1204.5589999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2023-02-13 17:16:54.256766,gemini-1,bmc_node_power_watt,1080.0,
93,2023-02-13 17:16:55.000000,gemini-1,wattmetre_power_watt,1203.7810000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2023-02-13 17:16:56.000000,gemini-1,wattmetre_power_watt,1204.216,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2023-02-13 17:16:57.000000,gemini-1,wattmetre_power_watt,1204.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2023-02-13 17:16:58.000000,gemini-1,wattmetre_power_watt,1204.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2023-02-13 17:16:59.000000,gemini-1,wattmetre_power_watt,1204.801,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2023-02-13 17:16:59.265107,gemini-1,bmc_node_power_watt,1080.0,
99,2023-02-13 17:17:00.000000,gemini-1,wattmetre_power_watt,1204.7730000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2023-02-13 17:17:01.000000,gemini-1,wattmetre_power_watt,1204.4180000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2023-02-13 17:17:02.000000,gemini-1,wattmetre_power_watt,1204.5399999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2023-02-13 17:17:03.000000,gemini-1,wattmetre_power_watt,1204.1280000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-13 17:17:04.000000,gemini-1,wattmetre_power_watt,1204.1940000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2023-02-13 17:17:04.264972,gemini-1,bmc_node_power_watt,1080.0,
105,2023-02-13 17:17:05.000000,gemini-1,wattmetre_power_watt,1205.623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2023-02-13 17:17:06.000000,gemini-1,wattmetre_power_watt,1205.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2023-02-13 17:17:07.000000,gemini-1,wattmetre_power_watt,1203.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2023-02-13 17:17:08.000000,gemini-1,wattmetre_power_watt,1204.2549999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-13 17:17:09.000000,gemini-1,wattmetre_power_watt,1204.3700000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2023-02-13 17:17:09.265901,gemini-1,bmc_node_power_watt,1080.0,
111,2023-02-13 17:17:10.000000,gemini-1,wattmetre_power_watt,1204.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2023-02-13 17:17:11.000000,gemini-1,wattmetre_power_watt,1205.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2023-02-13 17:17:12.000000,gemini-1,wattmetre_power_watt,1205.2620000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2023-02-13 17:17:13.000000,gemini-1,wattmetre_power_watt,1204.6760000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-13 17:17:14.000000,gemini-1,wattmetre_power_watt,1204.1579999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2023-02-13 17:17:14.266454,gemini-1,bmc_node_power_watt,1080.0,
117,2023-02-13 17:17:15.000000,gemini-1,wattmetre_power_watt,1204.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2023-02-13 17:17:16.000000,gemini-1,wattmetre_power_watt,1204.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2023-02-13 17:17:17.000000,gemini-1,wattmetre_power_watt,1206.0060000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2023-02-13 17:17:18.000000,gemini-1,wattmetre_power_watt,1204.818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-13 17:17:19.000000,gemini-1,wattmetre_power_watt,1204.9040000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2023-02-13 17:17:19.266896,gemini-1,bmc_node_power_watt,1080.0,
123,2023-02-13 17:17:20.000000,gemini-1,wattmetre_power_watt,1204.669,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2023-02-13 17:17:21.000000,gemini-1,wattmetre_power_watt,1204.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2023-02-13 17:17:22.000000,gemini-1,wattmetre_power_watt,1204.729,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2023-02-13 17:17:23.000000,gemini-1,wattmetre_power_watt,1206.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-13 17:17:24.000000,gemini-1,wattmetre_power_watt,1204.443,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2023-02-13 17:17:24.267812,gemini-1,bmc_node_power_watt,1080.0,
129,2023-02-13 17:17:25.000000,gemini-1,wattmetre_power_watt,1178.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2023-02-13 17:17:26.000000,gemini-1,wattmetre_power_watt,1172.2379999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2023-02-13 17:17:27.000000,gemini-1,wattmetre_power_watt,1167.8950000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2023-02-13 17:17:28.000000,gemini-1,wattmetre_power_watt,1168.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-13 17:17:29.000000,gemini-1,wattmetre_power_watt,1169.364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2023-02-13 17:17:29.269044,gemini-1,bmc_node_power_watt,1044.0,
135,2023-02-13 17:17:30.000000,gemini-1,wattmetre_power_watt,1168.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2023-02-13 17:17:31.000000,gemini-1,wattmetre_power_watt,1167.8529999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2023-02-13 17:17:32.000000,gemini-1,wattmetre_power_watt,1167.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2023-02-13 17:17:33.000000,gemini-1,wattmetre_power_watt,1168.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-13 17:17:34.000000,gemini-1,wattmetre_power_watt,1167.7740000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2023-02-13 17:17:34.269078,gemini-1,bmc_node_power_watt,1044.0,
141,2023-02-13 17:17:35.000000,gemini-1,wattmetre_power_watt,1169.1550000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2023-02-13 17:17:36.000000,gemini-1,wattmetre_power_watt,1169.135,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2023-02-13 17:17:37.000000,gemini-1,wattmetre_power_watt,1167.8780000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2023-02-13 17:17:38.000000,gemini-1,wattmetre_power_watt,1167.9620000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-13 17:17:39.000000,gemini-1,wattmetre_power_watt,1167.681,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2023-02-13 17:17:39.269475,gemini-1,bmc_node_power_watt,1044.0,
147,2023-02-13 17:17:40.000000,gemini-1,wattmetre_power_watt,1168.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2023-02-13 17:17:41.000000,gemini-1,wattmetre_power_watt,1169.0790000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
