,timestamp,device_id,metric_id,value,labels._device_orig
33,2023-02-09 00:10:32.000000,gemini-1,wattmetre_power_watt,1166.477,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2023-02-09 00:10:33.000000,gemini-1,wattmetre_power_watt,1166.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2023-02-09 00:10:34.000000,gemini-1,wattmetre_power_watt,1166.6999999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2023-02-09 00:10:35.000000,gemini-1,wattmetre_power_watt,1167.405,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2023-02-09 00:10:35.947970,gemini-1,bmc_node_power_watt,1044.0,
38,2023-02-09 00:10:36.000000,gemini-1,wattmetre_power_watt,1167.8449999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2023-02-09 00:10:37.000000,gemini-1,wattmetre_power_watt,1166.6589999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2023-02-09 00:10:38.000000,gemini-1,wattmetre_power_watt,1166.502,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2023-02-09 00:10:39.000000,gemini-1,wattmetre_power_watt,1167.0720000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2023-02-09 00:10:40.000000,gemini-1,wattmetre_power_watt,1166.422,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2023-02-09 00:10:40.948713,gemini-1,bmc_node_power_watt,1044.0,
44,2023-02-09 00:10:41.000000,gemini-1,wattmetre_power_watt,1167.08,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2023-02-09 00:10:42.000000,gemini-1,wattmetre_power_watt,1167.6429999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2023-02-09 00:10:43.000000,gemini-1,wattmetre_power_watt,1166.71,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2023-02-09 00:10:44.000000,gemini-1,wattmetre_power_watt,1166.2150000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2023-02-09 00:10:45.000000,gemini-1,wattmetre_power_watt,1166.7889999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2023-02-09 00:10:45.948589,gemini-1,bmc_node_power_watt,1044.0,
50,2023-02-09 00:10:46.000000,gemini-1,wattmetre_power_watt,1166.4930000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2023-02-09 00:10:47.000000,gemini-1,wattmetre_power_watt,1167.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2023-02-09 00:10:48.000000,gemini-1,wattmetre_power_watt,1168.3239999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2023-02-09 00:10:49.000000,gemini-1,wattmetre_power_watt,1166.521,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2023-02-09 00:10:50.000000,gemini-1,wattmetre_power_watt,1165.968,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2023-02-09 00:10:50.949941,gemini-1,bmc_node_power_watt,1044.0,
56,2023-02-09 00:10:51.000000,gemini-1,wattmetre_power_watt,1166.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2023-02-09 00:10:52.000000,gemini-1,wattmetre_power_watt,1167.0679999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2023-02-09 00:10:53.000000,gemini-1,wattmetre_power_watt,1167.0030000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2023-02-09 00:10:54.000000,gemini-1,wattmetre_power_watt,1167.909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2023-02-09 00:10:55.000000,gemini-1,wattmetre_power_watt,1166.6280000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2023-02-09 00:10:55.949759,gemini-1,bmc_node_power_watt,1044.0,
62,2023-02-09 00:10:56.000000,gemini-1,wattmetre_power_watt,1166.43,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2023-02-09 00:10:57.000000,gemini-1,wattmetre_power_watt,1166.5040000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2023-02-09 00:10:58.000000,gemini-1,wattmetre_power_watt,1167.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2023-02-09 00:10:59.000000,gemini-1,wattmetre_power_watt,1169.5679999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2023-02-09 00:11:00.000000,gemini-1,wattmetre_power_watt,1173.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2023-02-09 00:11:00.950276,gemini-1,bmc_node_power_watt,1044.0,
68,2023-02-09 00:11:01.000000,gemini-1,wattmetre_power_watt,1168.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2023-02-09 00:11:02.000000,gemini-1,wattmetre_power_watt,1166.87,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2023-02-09 00:11:03.000000,gemini-1,wattmetre_power_watt,1166.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2023-02-09 00:11:04.000000,gemini-1,wattmetre_power_watt,1166.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2023-02-09 00:11:05.000000,gemini-1,wattmetre_power_watt,1199.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2023-02-09 00:11:05.950537,gemini-1,bmc_node_power_watt,1080.0,
74,2023-02-09 00:11:06.000000,gemini-1,wattmetre_power_watt,1203.5649999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2023-02-09 00:11:07.000000,gemini-1,wattmetre_power_watt,1202.1680000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2023-02-09 00:11:08.000000,gemini-1,wattmetre_power_watt,1202.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2023-02-09 00:11:09.000000,gemini-1,wattmetre_power_watt,1202.6160000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2023-02-09 00:11:10.000000,gemini-1,wattmetre_power_watt,1202.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2023-02-09 00:11:10.952473,gemini-1,bmc_node_power_watt,1080.0,
80,2023-02-09 00:11:11.000000,gemini-1,wattmetre_power_watt,1202.7110000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2023-02-09 00:11:12.000000,gemini-1,wattmetre_power_watt,1204.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2023-02-09 00:11:13.000000,gemini-1,wattmetre_power_watt,1203.0707070707072,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2023-02-09 00:11:14.000000,gemini-1,wattmetre_power_watt,1202.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2023-02-09 00:11:15.000000,gemini-1,wattmetre_power_watt,1202.4520000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2023-02-09 00:11:15.952628,gemini-1,bmc_node_power_watt,1080.0,
86,2023-02-09 00:11:16.000000,gemini-1,wattmetre_power_watt,1203.2069999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2023-02-09 00:11:17.000000,gemini-1,wattmetre_power_watt,1203.102,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2023-02-09 00:11:18.000000,gemini-1,wattmetre_power_watt,1204.2620000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2023-02-09 00:11:19.000000,gemini-1,wattmetre_power_watt,1203.3019999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2023-02-09 00:11:20.000000,gemini-1,wattmetre_power_watt,1202.9979999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2023-02-09 00:11:20.953505,gemini-1,bmc_node_power_watt,1080.0,
92,2023-02-09 00:11:21.000000,gemini-1,wattmetre_power_watt,1202.652,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2023-02-09 00:11:22.000000,gemini-1,wattmetre_power_watt,1202.5270000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2023-02-09 00:11:23.000000,gemini-1,wattmetre_power_watt,1203.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2023-02-09 00:11:24.000000,gemini-1,wattmetre_power_watt,1203.747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2023-02-09 00:11:25.000000,gemini-1,wattmetre_power_watt,1203.496,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2023-02-09 00:11:25.954192,gemini-1,bmc_node_power_watt,1080.0,
98,2023-02-09 00:11:26.000000,gemini-1,wattmetre_power_watt,1203.0569999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2023-02-09 00:11:27.000000,gemini-1,wattmetre_power_watt,1202.6619999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2023-02-09 00:11:28.000000,gemini-1,wattmetre_power_watt,1203.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2023-02-09 00:11:29.000000,gemini-1,wattmetre_power_watt,1203.8789999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2023-02-09 00:11:30.000000,gemini-1,wattmetre_power_watt,1204.3889999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-09 00:11:30.955269,gemini-1,bmc_node_power_watt,1080.0,
104,2023-02-09 00:11:31.000000,gemini-1,wattmetre_power_watt,1202.6280000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2023-02-09 00:11:32.000000,gemini-1,wattmetre_power_watt,1203.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2023-02-09 00:11:33.000000,gemini-1,wattmetre_power_watt,1204.2369999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2023-02-09 00:11:34.000000,gemini-1,wattmetre_power_watt,1208.211,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2023-02-09 00:11:35.000000,gemini-1,wattmetre_power_watt,1206.7540000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-09 00:11:35.955714,gemini-1,bmc_node_power_watt,1080.0,
110,2023-02-09 00:11:36.000000,gemini-1,wattmetre_power_watt,1204.911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2023-02-09 00:11:37.000000,gemini-1,wattmetre_power_watt,1203.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2023-02-09 00:11:38.000000,gemini-1,wattmetre_power_watt,1203.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2023-02-09 00:11:39.000000,gemini-1,wattmetre_power_watt,1203.9679999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2023-02-09 00:11:40.000000,gemini-1,wattmetre_power_watt,1202.6490000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-09 00:11:40.956925,gemini-1,bmc_node_power_watt,1080.0,
116,2023-02-09 00:11:41.000000,gemini-1,wattmetre_power_watt,1203.3090000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2023-02-09 00:11:42.000000,gemini-1,wattmetre_power_watt,1204.29,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2023-02-09 00:11:43.000000,gemini-1,wattmetre_power_watt,1203.082,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2023-02-09 00:11:44.000000,gemini-1,wattmetre_power_watt,1203.4869999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2023-02-09 00:11:45.000000,gemini-1,wattmetre_power_watt,1202.798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-09 00:11:45.957662,gemini-1,bmc_node_power_watt,1080.0,
122,2023-02-09 00:11:46.000000,gemini-1,wattmetre_power_watt,1202.7709999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2023-02-09 00:11:47.000000,gemini-1,wattmetre_power_watt,1203.4810000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2023-02-09 00:11:48.000000,gemini-1,wattmetre_power_watt,1204.3829999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2023-02-09 00:11:49.000000,gemini-1,wattmetre_power_watt,1203.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2023-02-09 00:11:50.000000,gemini-1,wattmetre_power_watt,1203.2069999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-09 00:11:50.958370,gemini-1,bmc_node_power_watt,1080.0,
128,2023-02-09 00:11:51.000000,gemini-1,wattmetre_power_watt,1202.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2023-02-09 00:11:52.000000,gemini-1,wattmetre_power_watt,1173.6630000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2023-02-09 00:11:53.000000,gemini-1,wattmetre_power_watt,1169.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2023-02-09 00:11:54.000000,gemini-1,wattmetre_power_watt,1168.3549999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2023-02-09 00:11:55.000000,gemini-1,wattmetre_power_watt,1167.1440000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-09 00:11:55.959490,gemini-1,bmc_node_power_watt,1044.0,
134,2023-02-09 00:11:56.000000,gemini-1,wattmetre_power_watt,1167.0140000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2023-02-09 00:11:57.000000,gemini-1,wattmetre_power_watt,1167.3030000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2023-02-09 00:11:58.000000,gemini-1,wattmetre_power_watt,1167.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2023-02-09 00:11:59.000000,gemini-1,wattmetre_power_watt,1167.0040000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2023-02-09 00:12:00.000000,gemini-1,wattmetre_power_watt,1168.11,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-09 00:12:00.960322,gemini-1,bmc_node_power_watt,1044.0,
140,2023-02-09 00:12:01.000000,gemini-1,wattmetre_power_watt,1167.4686868686865,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2023-02-09 00:12:02.000000,gemini-1,wattmetre_power_watt,1166.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2023-02-09 00:12:03.000000,gemini-1,wattmetre_power_watt,1167.556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2023-02-09 00:12:04.000000,gemini-1,wattmetre_power_watt,1166.7559999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2023-02-09 00:12:05.000000,gemini-1,wattmetre_power_watt,1167.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-09 00:12:05.960365,gemini-1,bmc_node_power_watt,1044.0,
146,2023-02-09 00:12:06.000000,gemini-1,wattmetre_power_watt,1168.2230000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2023-02-09 00:12:07.000000,gemini-1,wattmetre_power_watt,1167.568,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2023-02-09 00:12:08.000000,gemini-1,wattmetre_power_watt,1170.7079999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
