,timestamp,device_id,metric_id,value,labels._device_orig
28,2022-04-02 00:45:51.000000,gemini-1,wattmetre_power_watt,1177.934,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
29,2022-04-02 00:45:52.000000,gemini-1,wattmetre_power_watt,1176.653,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
30,2022-04-02 00:45:53.000000,gemini-1,wattmetre_power_watt,1176.365,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
31,2022-04-02 00:45:54.000000,gemini-1,wattmetre_power_watt,1176.37,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
32,2022-04-02 00:45:55.000000,gemini-1,wattmetre_power_watt,1176.471,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
33,2022-04-02 00:45:55.505870,gemini-1,bmc_node_power_watt,1044.0,
34,2022-04-02 00:45:56.000000,gemini-1,wattmetre_power_watt,1176.894,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
35,2022-04-02 00:45:57.000000,gemini-1,wattmetre_power_watt,1177.129,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-04-02 00:45:58.000000,gemini-1,wattmetre_power_watt,1177.027,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-04-02 00:45:59.000000,gemini-1,wattmetre_power_watt,1176.889,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
38,2022-04-02 00:46:00.000000,gemini-1,wattmetre_power_watt,1179.098,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
39,2022-04-02 00:46:00.505995,gemini-1,bmc_node_power_watt,1044.0,
40,2022-04-02 00:46:01.000000,gemini-1,wattmetre_power_watt,1178.409,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
41,2022-04-02 00:46:02.000000,gemini-1,wattmetre_power_watt,1177.073,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-02 00:46:03.000000,gemini-1,wattmetre_power_watt,1177.439,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-04-02 00:46:04.000000,gemini-1,wattmetre_power_watt,1176.23,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-04-02 00:46:05.000000,gemini-1,wattmetre_power_watt,1177.269,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-04-02 00:46:05.507118,gemini-1,bmc_node_power_watt,1044.0,
46,2022-04-02 00:46:06.000000,gemini-1,wattmetre_power_watt,1176.352,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-04-02 00:46:07.000000,gemini-1,wattmetre_power_watt,1176.122,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-02 00:46:08.000000,gemini-1,wattmetre_power_watt,1176.82,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-02 00:46:09.000000,gemini-1,wattmetre_power_watt,1177.832,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-02 00:46:10.000000,gemini-1,wattmetre_power_watt,1176.9,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-04-02 00:46:10.507632,gemini-1,bmc_node_power_watt,1044.0,
52,2022-04-02 00:46:11.000000,gemini-1,wattmetre_power_watt,1176.545,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-02 00:46:12.000000,gemini-1,wattmetre_power_watt,1176.271,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-02 00:46:13.000000,gemini-1,wattmetre_power_watt,1176.479,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-02 00:46:14.000000,gemini-1,wattmetre_power_watt,1176.547,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-02 00:46:15.000000,gemini-1,wattmetre_power_watt,1177.96,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-02 00:46:15.507708,gemini-1,bmc_node_power_watt,1044.0,
58,2022-04-02 00:46:16.000000,gemini-1,wattmetre_power_watt,1177.209,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-02 00:46:17.000000,gemini-1,wattmetre_power_watt,1176.498,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-02 00:46:18.000000,gemini-1,wattmetre_power_watt,1176.747,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-02 00:46:19.000000,gemini-1,wattmetre_power_watt,1176.242,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-02 00:46:20.000000,gemini-1,wattmetre_power_watt,1176.731,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-02 00:46:20.508524,gemini-1,bmc_node_power_watt,1044.0,
64,2022-04-02 00:46:21.000000,gemini-1,wattmetre_power_watt,1178.549,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-02 00:46:22.000000,gemini-1,wattmetre_power_watt,1181.34,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-02 00:46:23.000000,gemini-1,wattmetre_power_watt,1176.366,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-02 00:46:24.000000,gemini-1,wattmetre_power_watt,1176.806,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-02 00:46:25.000000,gemini-1,wattmetre_power_watt,1176.731,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-02 00:46:25.514549,gemini-1,bmc_node_power_watt,1044.0,
70,2022-04-02 00:46:26.000000,gemini-1,wattmetre_power_watt,1176.469,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-02 00:46:27.000000,gemini-1,wattmetre_power_watt,1177.786,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-02 00:46:28.000000,gemini-1,wattmetre_power_watt,1202.564,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-02 00:46:29.000000,gemini-1,wattmetre_power_watt,1214.24257425743,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-02 00:46:30.000000,gemini-1,wattmetre_power_watt,1213.896,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-02 00:46:30.515166,gemini-1,bmc_node_power_watt,1080.0,
76,2022-04-02 00:46:31.000000,gemini-1,wattmetre_power_watt,1214.037,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-02 00:46:32.000000,gemini-1,wattmetre_power_watt,1213.641,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-02 00:46:33.000000,gemini-1,wattmetre_power_watt,1214.728,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-02 00:46:34.000000,gemini-1,wattmetre_power_watt,1214.0,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-02 00:46:35.000000,gemini-1,wattmetre_power_watt,1213.866,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-02 00:46:35.517362,gemini-1,bmc_node_power_watt,1080.0,
82,2022-04-02 00:46:36.000000,gemini-1,wattmetre_power_watt,1213.657,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-02 00:46:37.000000,gemini-1,wattmetre_power_watt,1213.139,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-02 00:46:38.000000,gemini-1,wattmetre_power_watt,1213.633,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-02 00:46:39.000000,gemini-1,wattmetre_power_watt,1215.387,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-02 00:46:40.000000,gemini-1,wattmetre_power_watt,1214.485,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-02 00:46:40.518381,gemini-1,bmc_node_power_watt,1080.0,
88,2022-04-02 00:46:41.000000,gemini-1,wattmetre_power_watt,1213.509,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-02 00:46:42.000000,gemini-1,wattmetre_power_watt,1213.471,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-02 00:46:43.000000,gemini-1,wattmetre_power_watt,1216.146,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-02 00:46:44.000000,gemini-1,wattmetre_power_watt,1216.828,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-02 00:46:45.000000,gemini-1,wattmetre_power_watt,1215.381,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-02 00:46:45.519091,gemini-1,bmc_node_power_watt,1080.0,
94,2022-04-02 00:46:46.000000,gemini-1,wattmetre_power_watt,1213.932,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-02 00:46:47.000000,gemini-1,wattmetre_power_watt,1214.216,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-02 00:46:48.000000,gemini-1,wattmetre_power_watt,1213.643,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-02 00:46:49.000000,gemini-1,wattmetre_power_watt,1213.827,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-02 00:46:50.000000,gemini-1,wattmetre_power_watt,1213.818,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-02 00:46:50.519754,gemini-1,bmc_node_power_watt,1080.0,
100,2022-04-02 00:46:51.000000,gemini-1,wattmetre_power_watt,1215.6,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-02 00:46:52.000000,gemini-1,wattmetre_power_watt,1214.017,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-02 00:46:53.000000,gemini-1,wattmetre_power_watt,1214.343,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-02 00:46:54.000000,gemini-1,wattmetre_power_watt,1214.137,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-02 00:46:55.000000,gemini-1,wattmetre_power_watt,1213.944,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-02 00:46:55.519801,gemini-1,bmc_node_power_watt,1080.0,
106,2022-04-02 00:46:56.000000,gemini-1,wattmetre_power_watt,1214.436,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-02 00:46:57.000000,gemini-1,wattmetre_power_watt,1215.378,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-02 00:46:58.000000,gemini-1,wattmetre_power_watt,1214.609,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-02 00:46:59.000000,gemini-1,wattmetre_power_watt,1214.181,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-02 00:47:00.000000,gemini-1,wattmetre_power_watt,1214.287,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-02 00:47:00.520657,gemini-1,bmc_node_power_watt,1080.0,
112,2022-04-02 00:47:01.000000,gemini-1,wattmetre_power_watt,1214.129,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-02 00:47:02.000000,gemini-1,wattmetre_power_watt,1214.576,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-02 00:47:03.000000,gemini-1,wattmetre_power_watt,1215.439,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-02 00:47:04.000000,gemini-1,wattmetre_power_watt,1215.286,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-02 00:47:05.000000,gemini-1,wattmetre_power_watt,1218.517,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-02 00:47:05.520944,gemini-1,bmc_node_power_watt,1080.0,
118,2022-04-02 00:47:06.000000,gemini-1,wattmetre_power_watt,1214.356,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-02 00:47:07.000000,gemini-1,wattmetre_power_watt,1215.304,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-02 00:47:08.000000,gemini-1,wattmetre_power_watt,1214.26,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-02 00:47:09.000000,gemini-1,wattmetre_power_watt,1215.638,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-02 00:47:10.000000,gemini-1,wattmetre_power_watt,1215.014,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-02 00:47:10.521936,gemini-1,bmc_node_power_watt,1080.0,
124,2022-04-02 00:47:11.000000,gemini-1,wattmetre_power_watt,1214.285,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-02 00:47:12.000000,gemini-1,wattmetre_power_watt,1214.28,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-02 00:47:13.000000,gemini-1,wattmetre_power_watt,1214.746,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-02 00:47:14.000000,gemini-1,wattmetre_power_watt,1214.504,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-02 00:47:15.000000,gemini-1,wattmetre_power_watt,1215.602,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-02 00:47:15.525380,gemini-1,bmc_node_power_watt,1080.0,
130,2022-04-02 00:47:16.000000,gemini-1,wattmetre_power_watt,1214.978,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-02 00:47:17.000000,gemini-1,wattmetre_power_watt,1214.456,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-02 00:47:18.000000,gemini-1,wattmetre_power_watt,1214.263,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-02 00:47:19.000000,gemini-1,wattmetre_power_watt,1214.108,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-02 00:47:20.000000,gemini-1,wattmetre_power_watt,1214.78,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-02 00:47:20.525883,gemini-1,bmc_node_power_watt,1080.0,
136,2022-04-02 00:47:21.000000,gemini-1,wattmetre_power_watt,1215.637,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-02 00:47:22.000000,gemini-1,wattmetre_power_watt,1214.734,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-02 00:47:23.000000,gemini-1,wattmetre_power_watt,1214.41,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-02 00:47:24.000000,gemini-1,wattmetre_power_watt,1214.953,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-02 00:47:25.000000,gemini-1,wattmetre_power_watt,1214.232,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-02 00:47:25.526904,gemini-1,bmc_node_power_watt,1080.0,
142,2022-04-02 00:47:26.000000,gemini-1,wattmetre_power_watt,1215.869,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-02 00:47:27.000000,gemini-1,wattmetre_power_watt,1219.543,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-02 00:47:28.000000,gemini-1,wattmetre_power_watt,1214.932,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-02 00:47:29.000000,gemini-1,wattmetre_power_watt,1214.417,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-02 00:47:30.000000,gemini-1,wattmetre_power_watt,1214.734,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-02 00:47:30.532204,gemini-1,bmc_node_power_watt,1080.0,
148,2022-04-02 00:47:31.000000,gemini-1,wattmetre_power_watt,1214.488,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-02 00:47:32.000000,gemini-1,wattmetre_power_watt,1214.336,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-02 00:47:33.000000,gemini-1,wattmetre_power_watt,1215.59,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
