,timestamp,device_id,metric_id,value,labels._device_orig
10,2022-04-14 19:57:37.000000,gemini-1,wattmetre_power_watt,1180.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
11,2022-04-14 19:57:37.174321,gemini-1,bmc_node_power_watt,1080.0,
12,2022-04-14 19:57:38.000000,gemini-1,wattmetre_power_watt,1180.59603960396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
13,2022-04-14 19:57:39.000000,gemini-1,wattmetre_power_watt,1180.324,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
14,2022-04-14 19:57:40.000000,gemini-1,wattmetre_power_watt,1180.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
15,2022-04-14 19:57:41.000000,gemini-1,wattmetre_power_watt,1181.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
16,2022-04-14 19:57:42.000000,gemini-1,wattmetre_power_watt,1180.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
17,2022-04-14 19:57:42.175717,gemini-1,bmc_node_power_watt,1044.0,
18,2022-04-14 19:57:43.000000,gemini-1,wattmetre_power_watt,1185.184,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
19,2022-04-14 19:57:44.000000,gemini-1,wattmetre_power_watt,1181.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
20,2022-04-14 19:57:45.000000,gemini-1,wattmetre_power_watt,1180.113,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
21,2022-04-14 19:57:46.000000,gemini-1,wattmetre_power_watt,1180.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2022-04-14 19:57:47.000000,gemini-1,wattmetre_power_watt,1181.702,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2022-04-14 19:57:47.176220,gemini-1,bmc_node_power_watt,1044.0,
24,2022-04-14 19:57:48.000000,gemini-1,wattmetre_power_watt,1180.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2022-04-14 19:57:49.000000,gemini-1,wattmetre_power_watt,1179.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2022-04-14 19:57:50.000000,gemini-1,wattmetre_power_watt,1180.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2022-04-14 19:57:51.000000,gemini-1,wattmetre_power_watt,1180.103,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2022-04-14 19:57:52.000000,gemini-1,wattmetre_power_watt,1180.75346534653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2022-04-14 19:57:52.176832,gemini-1,bmc_node_power_watt,1044.0,
30,2022-04-14 19:57:53.000000,gemini-1,wattmetre_power_watt,1181.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2022-04-14 19:57:54.000000,gemini-1,wattmetre_power_watt,1181.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2022-04-14 19:57:55.000000,gemini-1,wattmetre_power_watt,1180.091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2022-04-14 19:57:56.000000,gemini-1,wattmetre_power_watt,1180.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2022-04-14 19:57:57.000000,gemini-1,wattmetre_power_watt,1180.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2022-04-14 19:57:57.177027,gemini-1,bmc_node_power_watt,1080.0,
36,2022-04-14 19:57:58.000000,gemini-1,wattmetre_power_watt,1180.164,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-04-14 19:57:59.000000,gemini-1,wattmetre_power_watt,1181.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2022-04-14 19:58:00.000000,gemini-1,wattmetre_power_watt,1181.126,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2022-04-14 19:58:01.000000,gemini-1,wattmetre_power_watt,1179.922,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2022-04-14 19:58:02.000000,gemini-1,wattmetre_power_watt,1180.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2022-04-14 19:58:02.177705,gemini-1,bmc_node_power_watt,1044.0,
42,2022-04-14 19:58:03.000000,gemini-1,wattmetre_power_watt,1185.325,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-04-14 19:58:04.000000,gemini-1,wattmetre_power_watt,1181.04,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2022-04-14 19:58:05.000000,gemini-1,wattmetre_power_watt,1181.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-04-14 19:58:06.000000,gemini-1,wattmetre_power_watt,1181.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-04-14 19:58:07.000000,gemini-1,wattmetre_power_watt,1179.816,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-04-14 19:58:07.178412,gemini-1,bmc_node_power_watt,1044.0,
48,2022-04-14 19:58:08.000000,gemini-1,wattmetre_power_watt,1180.5603960396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-04-14 19:58:09.000000,gemini-1,wattmetre_power_watt,1180.689,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-04-14 19:58:10.000000,gemini-1,wattmetre_power_watt,1180.172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-04-14 19:58:11.000000,gemini-1,wattmetre_power_watt,1180.95,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-04-14 19:58:12.000000,gemini-1,wattmetre_power_watt,1180.988,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-04-14 19:58:12.179064,gemini-1,bmc_node_power_watt,1080.0,
54,2022-04-14 19:58:13.000000,gemini-1,wattmetre_power_watt,1180.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-04-14 19:58:14.000000,gemini-1,wattmetre_power_watt,1180.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-04-14 19:58:15.000000,gemini-1,wattmetre_power_watt,1179.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-04-14 19:58:16.000000,gemini-1,wattmetre_power_watt,1180.205,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-04-14 19:58:17.000000,gemini-1,wattmetre_power_watt,1181.371,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-04-14 19:58:17.179523,gemini-1,bmc_node_power_watt,1044.0,
60,2022-04-14 19:58:18.000000,gemini-1,wattmetre_power_watt,1181.267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-04-14 19:58:19.000000,gemini-1,wattmetre_power_watt,1179.685,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-04-14 19:58:20.000000,gemini-1,wattmetre_power_watt,1180.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-04-14 19:58:21.000000,gemini-1,wattmetre_power_watt,1180.734,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-04-14 19:58:22.000000,gemini-1,wattmetre_power_watt,1179.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-04-14 19:58:22.183172,gemini-1,bmc_node_power_watt,1080.0,
66,2022-04-14 19:58:23.000000,gemini-1,wattmetre_power_watt,1186.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-04-14 19:58:24.000000,gemini-1,wattmetre_power_watt,1181.84257425743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-04-14 19:58:25.000000,gemini-1,wattmetre_power_watt,1180.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-04-14 19:58:26.000000,gemini-1,wattmetre_power_watt,1180.174,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-04-14 19:58:27.000000,gemini-1,wattmetre_power_watt,1180.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-04-14 19:58:27.183669,gemini-1,bmc_node_power_watt,1080.0,
72,2022-04-14 19:58:28.000000,gemini-1,wattmetre_power_watt,1185.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-04-14 19:58:29.000000,gemini-1,wattmetre_power_watt,1188.021,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-04-14 19:58:30.000000,gemini-1,wattmetre_power_watt,1187.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-04-14 19:58:31.000000,gemini-1,wattmetre_power_watt,1186.63,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-04-14 19:58:32.000000,gemini-1,wattmetre_power_watt,1186.491,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-04-14 19:58:32.184062,gemini-1,bmc_node_power_watt,1080.0,
78,2022-04-14 19:58:33.000000,gemini-1,wattmetre_power_watt,1187.333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-04-14 19:58:34.000000,gemini-1,wattmetre_power_watt,1186.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-04-14 19:58:35.000000,gemini-1,wattmetre_power_watt,1187.577,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-04-14 19:58:36.000000,gemini-1,wattmetre_power_watt,1187.321,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-04-14 19:58:37.000000,gemini-1,wattmetre_power_watt,1187.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-04-14 19:58:37.184545,gemini-1,bmc_node_power_watt,1080.0,
84,2022-04-14 19:58:38.000000,gemini-1,wattmetre_power_watt,1186.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-04-14 19:58:39.000000,gemini-1,wattmetre_power_watt,1186.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-04-14 19:58:40.000000,gemini-1,wattmetre_power_watt,1187.261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-04-14 19:58:41.000000,gemini-1,wattmetre_power_watt,1188.08316831683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-04-14 19:58:42.000000,gemini-1,wattmetre_power_watt,1189.179,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-04-14 19:58:42.185613,gemini-1,bmc_node_power_watt,1080.0,
90,2022-04-14 19:58:43.000000,gemini-1,wattmetre_power_watt,1191.42,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-04-14 19:58:44.000000,gemini-1,wattmetre_power_watt,1187.192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-04-14 19:58:45.000000,gemini-1,wattmetre_power_watt,1187.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-04-14 19:58:46.000000,gemini-1,wattmetre_power_watt,1187.204,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-04-14 19:58:47.000000,gemini-1,wattmetre_power_watt,1188.229,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-04-14 19:58:47.186002,gemini-1,bmc_node_power_watt,1044.0,
96,2022-04-14 19:58:48.000000,gemini-1,wattmetre_power_watt,1187.953,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-04-14 19:58:49.000000,gemini-1,wattmetre_power_watt,1187.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-04-14 19:58:50.000000,gemini-1,wattmetre_power_watt,1187.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-04-14 19:58:51.000000,gemini-1,wattmetre_power_watt,1187.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-04-14 19:58:52.000000,gemini-1,wattmetre_power_watt,1187.324,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-04-14 19:58:52.187129,gemini-1,bmc_node_power_watt,1080.0,
102,2022-04-14 19:58:53.000000,gemini-1,wattmetre_power_watt,1187.898,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-04-14 19:58:54.000000,gemini-1,wattmetre_power_watt,1187.694,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-04-14 19:58:55.000000,gemini-1,wattmetre_power_watt,1187.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-04-14 19:58:56.000000,gemini-1,wattmetre_power_watt,1187.731,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-04-14 19:58:57.000000,gemini-1,wattmetre_power_watt,1186.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-04-14 19:58:57.188080,gemini-1,bmc_node_power_watt,1044.0,
108,2022-04-14 19:58:58.000000,gemini-1,wattmetre_power_watt,1187.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-04-14 19:58:59.000000,gemini-1,wattmetre_power_watt,1188.17227722772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-04-14 19:59:00.000000,gemini-1,wattmetre_power_watt,1188.217,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-04-14 19:59:01.000000,gemini-1,wattmetre_power_watt,1187.177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-04-14 19:59:02.000000,gemini-1,wattmetre_power_watt,1189.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-04-14 19:59:02.189756,gemini-1,bmc_node_power_watt,1080.0,
114,2022-04-14 19:59:03.000000,gemini-1,wattmetre_power_watt,1189.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-04-14 19:59:04.000000,gemini-1,wattmetre_power_watt,1187.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-04-14 19:59:05.000000,gemini-1,wattmetre_power_watt,1187.842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-04-14 19:59:06.000000,gemini-1,wattmetre_power_watt,1188.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-04-14 19:59:07.000000,gemini-1,wattmetre_power_watt,1186.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-04-14 19:59:07.190258,gemini-1,bmc_node_power_watt,1080.0,
120,2022-04-14 19:59:08.000000,gemini-1,wattmetre_power_watt,1186.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-04-14 19:59:09.000000,gemini-1,wattmetre_power_watt,1187.102,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-04-14 19:59:10.000000,gemini-1,wattmetre_power_watt,1187.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-04-14 19:59:11.000000,gemini-1,wattmetre_power_watt,1188.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-04-14 19:59:12.000000,gemini-1,wattmetre_power_watt,1188.017,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-04-14 19:59:12.193336,gemini-1,bmc_node_power_watt,1080.0,
126,2022-04-14 19:59:13.000000,gemini-1,wattmetre_power_watt,1187.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-04-14 19:59:14.000000,gemini-1,wattmetre_power_watt,1187.104,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-04-14 19:59:15.000000,gemini-1,wattmetre_power_watt,1187.3396039604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-04-14 19:59:16.000000,gemini-1,wattmetre_power_watt,1187.386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-04-14 19:59:17.000000,gemini-1,wattmetre_power_watt,1187.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-04-14 19:59:17.199568,gemini-1,bmc_node_power_watt,1080.0,
132,2022-04-14 19:59:18.000000,gemini-1,wattmetre_power_watt,1188.331,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-04-14 19:59:19.000000,gemini-1,wattmetre_power_watt,1187.267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-04-14 19:59:20.000000,gemini-1,wattmetre_power_watt,1186.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-04-14 19:59:21.000000,gemini-1,wattmetre_power_watt,1187.187,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-04-14 19:59:22.000000,gemini-1,wattmetre_power_watt,1192.025,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-04-14 19:59:22.199730,gemini-1,bmc_node_power_watt,1080.0,
138,2022-04-14 19:59:23.000000,gemini-1,wattmetre_power_watt,1188.691,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-04-14 19:59:24.000000,gemini-1,wattmetre_power_watt,1187.986,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-04-14 19:59:25.000000,gemini-1,wattmetre_power_watt,1187.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-04-14 19:59:26.000000,gemini-1,wattmetre_power_watt,1186.875,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-04-14 19:59:27.000000,gemini-1,wattmetre_power_watt,1186.844,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-04-14 19:59:27.200119,gemini-1,bmc_node_power_watt,1080.0,
144,2022-04-14 19:59:28.000000,gemini-1,wattmetre_power_watt,1187.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-04-14 19:59:29.000000,gemini-1,wattmetre_power_watt,1187.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-04-14 19:59:30.000000,gemini-1,wattmetre_power_watt,1188.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-04-14 19:59:31.000000,gemini-1,wattmetre_power_watt,1187.4603960396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-04-14 19:59:32.000000,gemini-1,wattmetre_power_watt,1187.109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-04-14 19:59:32.201762,gemini-1,bmc_node_power_watt,1080.0,
150,2022-04-14 19:59:33.000000,gemini-1,wattmetre_power_watt,1186.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
