,timestamp,device_id,metric_id,value,labels._device_orig
44,2022-04-14 20:02:16.000000,gemini-1,wattmetre_power_watt,1180.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-04-14 20:02:17.000000,gemini-1,wattmetre_power_watt,1181.409,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-04-14 20:02:17.243290,gemini-1,bmc_node_power_watt,1044.0,
47,2022-04-14 20:02:18.000000,gemini-1,wattmetre_power_watt,1186.646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-04-14 20:02:19.000000,gemini-1,wattmetre_power_watt,1181.47878787879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-04-14 20:02:20.000000,gemini-1,wattmetre_power_watt,1180.679,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-04-14 20:02:21.000000,gemini-1,wattmetre_power_watt,1180.501,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-04-14 20:02:22.000000,gemini-1,wattmetre_power_watt,1180.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-04-14 20:02:22.243752,gemini-1,bmc_node_power_watt,1044.0,
53,2022-04-14 20:02:23.000000,gemini-1,wattmetre_power_watt,1181.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-04-14 20:02:24.000000,gemini-1,wattmetre_power_watt,1182.51111111111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-04-14 20:02:25.000000,gemini-1,wattmetre_power_watt,1180.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-04-14 20:02:26.000000,gemini-1,wattmetre_power_watt,1179.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-04-14 20:02:27.000000,gemini-1,wattmetre_power_watt,1180.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-04-14 20:02:27.244243,gemini-1,bmc_node_power_watt,1044.0,
59,2022-04-14 20:02:28.000000,gemini-1,wattmetre_power_watt,1180.819,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-04-14 20:02:29.000000,gemini-1,wattmetre_power_watt,1180.52626262626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-04-14 20:02:30.000000,gemini-1,wattmetre_power_watt,1182.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-04-14 20:02:31.000000,gemini-1,wattmetre_power_watt,1180.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-04-14 20:02:32.000000,gemini-1,wattmetre_power_watt,1180.384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-04-14 20:02:32.244918,gemini-1,bmc_node_power_watt,1044.0,
65,2022-04-14 20:02:33.000000,gemini-1,wattmetre_power_watt,1180.397,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-04-14 20:02:34.000000,gemini-1,wattmetre_power_watt,1180.59292929293,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-04-14 20:02:35.000000,gemini-1,wattmetre_power_watt,1180.914,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-04-14 20:02:36.000000,gemini-1,wattmetre_power_watt,1182.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-04-14 20:02:37.000000,gemini-1,wattmetre_power_watt,1181.619,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-04-14 20:02:37.246010,gemini-1,bmc_node_power_watt,1044.0,
71,2022-04-14 20:02:38.000000,gemini-1,wattmetre_power_watt,1188.048,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-04-14 20:02:39.000000,gemini-1,wattmetre_power_watt,1187.92121212121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-04-14 20:02:40.000000,gemini-1,wattmetre_power_watt,1188.159,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-04-14 20:02:41.000000,gemini-1,wattmetre_power_watt,1188.801,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-04-14 20:02:42.000000,gemini-1,wattmetre_power_watt,1189.139,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-04-14 20:02:42.246346,gemini-1,bmc_node_power_watt,1044.0,
77,2022-04-14 20:02:43.000000,gemini-1,wattmetre_power_watt,1188.225,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-04-14 20:02:44.000000,gemini-1,wattmetre_power_watt,1187.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-04-14 20:02:45.000000,gemini-1,wattmetre_power_watt,1188.26464646465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-04-14 20:02:46.000000,gemini-1,wattmetre_power_watt,1187.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-04-14 20:02:47.000000,gemini-1,wattmetre_power_watt,1188.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-04-14 20:02:47.248583,gemini-1,bmc_node_power_watt,1080.0,
83,2022-04-14 20:02:48.000000,gemini-1,wattmetre_power_watt,1189.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-04-14 20:02:49.000000,gemini-1,wattmetre_power_watt,1187.877,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-04-14 20:02:50.000000,gemini-1,wattmetre_power_watt,1187.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-04-14 20:02:51.000000,gemini-1,wattmetre_power_watt,1187.68484848485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-04-14 20:02:52.000000,gemini-1,wattmetre_power_watt,1187.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-04-14 20:02:52.249643,gemini-1,bmc_node_power_watt,1080.0,
89,2022-04-14 20:02:53.000000,gemini-1,wattmetre_power_watt,1188.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-04-14 20:02:54.000000,gemini-1,wattmetre_power_watt,1189.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-04-14 20:02:55.000000,gemini-1,wattmetre_power_watt,1188.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-04-14 20:02:56.000000,gemini-1,wattmetre_power_watt,1188.07575757576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-04-14 20:02:57.000000,gemini-1,wattmetre_power_watt,1190.138,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-04-14 20:02:57.250106,gemini-1,bmc_node_power_watt,1080.0,
95,2022-04-14 20:02:58.000000,gemini-1,wattmetre_power_watt,1191.657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-04-14 20:02:59.000000,gemini-1,wattmetre_power_watt,1188.419,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-04-14 20:03:00.000000,gemini-1,wattmetre_power_watt,1189.301,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-04-14 20:03:01.000000,gemini-1,wattmetre_power_watt,1187.851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-04-14 20:03:02.000000,gemini-1,wattmetre_power_watt,1188.61313131313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-04-14 20:03:02.250413,gemini-1,bmc_node_power_watt,1044.0,
101,2022-04-14 20:03:03.000000,gemini-1,wattmetre_power_watt,1187.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-04-14 20:03:04.000000,gemini-1,wattmetre_power_watt,1187.872,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-04-14 20:03:05.000000,gemini-1,wattmetre_power_watt,1188.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-04-14 20:03:06.000000,gemini-1,wattmetre_power_watt,1189.359,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-04-14 20:03:07.000000,gemini-1,wattmetre_power_watt,1188.38484848485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-04-14 20:03:07.251370,gemini-1,bmc_node_power_watt,1044.0,
107,2022-04-14 20:03:08.000000,gemini-1,wattmetre_power_watt,1188.191,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-04-14 20:03:09.000000,gemini-1,wattmetre_power_watt,1187.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-04-14 20:03:10.000000,gemini-1,wattmetre_power_watt,1187.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-04-14 20:03:11.000000,gemini-1,wattmetre_power_watt,1188.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-04-14 20:03:12.000000,gemini-1,wattmetre_power_watt,1189.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-04-14 20:03:12.253273,gemini-1,bmc_node_power_watt,1080.0,
113,2022-04-14 20:03:13.000000,gemini-1,wattmetre_power_watt,1188.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-04-14 20:03:14.000000,gemini-1,wattmetre_power_watt,1187.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-04-14 20:03:15.000000,gemini-1,wattmetre_power_watt,1188.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-04-14 20:03:16.000000,gemini-1,wattmetre_power_watt,1188.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-04-14 20:03:17.000000,gemini-1,wattmetre_power_watt,1192.564,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-04-14 20:03:17.253945,gemini-1,bmc_node_power_watt,1044.0,
119,2022-04-14 20:03:18.000000,gemini-1,wattmetre_power_watt,1190.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-04-14 20:03:19.000000,gemini-1,wattmetre_power_watt,1188.32323232323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-04-14 20:03:20.000000,gemini-1,wattmetre_power_watt,1188.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-04-14 20:03:21.000000,gemini-1,wattmetre_power_watt,1187.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-04-14 20:03:22.000000,gemini-1,wattmetre_power_watt,1188.159,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-04-14 20:03:22.254962,gemini-1,bmc_node_power_watt,1080.0,
125,2022-04-14 20:03:23.000000,gemini-1,wattmetre_power_watt,1188.382,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-04-14 20:03:24.000000,gemini-1,wattmetre_power_watt,1189.445,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-04-14 20:03:25.000000,gemini-1,wattmetre_power_watt,1188.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-04-14 20:03:26.000000,gemini-1,wattmetre_power_watt,1187.62121212121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-04-14 20:03:27.000000,gemini-1,wattmetre_power_watt,1188.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-04-14 20:03:27.254797,gemini-1,bmc_node_power_watt,1044.0,
131,2022-04-14 20:03:28.000000,gemini-1,wattmetre_power_watt,1188.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-04-14 20:03:29.000000,gemini-1,wattmetre_power_watt,1188.354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-04-14 20:03:30.000000,gemini-1,wattmetre_power_watt,1189.844,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-04-14 20:03:31.000000,gemini-1,wattmetre_power_watt,1188.276,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-04-14 20:03:32.000000,gemini-1,wattmetre_power_watt,1188.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-04-14 20:03:32.255507,gemini-1,bmc_node_power_watt,1080.0,
137,2022-04-14 20:03:33.000000,gemini-1,wattmetre_power_watt,1188.23232323232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-04-14 20:03:34.000000,gemini-1,wattmetre_power_watt,1188.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-04-14 20:03:35.000000,gemini-1,wattmetre_power_watt,1188.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-04-14 20:03:36.000000,gemini-1,wattmetre_power_watt,1189.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-04-14 20:03:37.000000,gemini-1,wattmetre_power_watt,1193.685,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-04-14 20:03:37.255955,gemini-1,bmc_node_power_watt,1044.0,
143,2022-04-14 20:03:38.000000,gemini-1,wattmetre_power_watt,1188.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-04-14 20:03:39.000000,gemini-1,wattmetre_power_watt,1188.12,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-04-14 20:03:40.000000,gemini-1,wattmetre_power_watt,1188.31212121212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-04-14 20:03:41.000000,gemini-1,wattmetre_power_watt,1188.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-04-14 20:03:42.000000,gemini-1,wattmetre_power_watt,1189.692,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-04-14 20:03:42.257667,gemini-1,bmc_node_power_watt,1044.0,
149,2022-04-14 20:03:43.000000,gemini-1,wattmetre_power_watt,1188.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-04-14 20:03:44.000000,gemini-1,wattmetre_power_watt,1187.779,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
