,cpu,timestamp,value
183,11,2022-04-14 19:56:32.858999968,0.20000000000436557
184,11,2022-04-14 19:56:37.858999968,0.20000000000436557
185,11,2022-04-14 19:56:42.858999968,0.20000000000436557
186,11,2022-04-14 19:56:47.858999968,0.20000000000436557
187,11,2022-04-14 19:56:52.858999968,0.20000000000436557
188,11,2022-04-14 19:56:57.858999968,0.20000000000436557
189,11,2022-04-14 19:57:02.858999968,0.1999999999679858
190,11,2022-04-14 19:57:07.858999968,0.0
191,11,2022-04-14 19:57:12.858999968,0.20000000000436557
192,12,2022-04-14 19:53:17.858999968,0.7999999999810825
193,12,2022-04-14 19:53:22.858999968,2.8000000000247383
194,12,2022-04-14 19:53:27.858999968,0.39999999997235136
195,12,2022-04-14 19:53:32.858999968,0.20000000000436557
196,12,2022-04-14 19:53:37.858999968,0.20000000000436557
197,12,2022-04-14 19:53:42.858999968,0.20000000000436557
198,12,2022-04-14 19:53:47.858999968,0.20000000000436557
199,12,2022-04-14 19:53:52.858999968,0.20000000000436557
200,12,2022-04-14 19:53:57.858999968,0.20000000000436557
201,12,2022-04-14 19:54:02.858999968,0.39999999997235136
202,12,2022-04-14 19:54:07.858999968,0.20000000000436557
203,12,2022-04-14 19:54:12.858999968,0.20000000000436557
204,12,2022-04-14 19:54:17.858999968,0.20000000000436557
205,12,2022-04-14 19:54:22.858999968,0.0
206,12,2022-04-14 19:54:27.858999968,0.40000000000873115
207,12,2022-04-14 19:54:32.858999968,0.20000000000436557
208,12,2022-04-14 19:54:37.858999968,0.20000000000436557
209,12,2022-04-14 19:54:42.858999968,0.1999999999679858
210,12,2022-04-14 19:54:47.858999968,0.40000000000873115
211,12,2022-04-14 19:54:52.858999968,0.20000000000436557
212,12,2022-04-14 19:54:57.858999968,0.20000000000436557
213,12,2022-04-14 19:55:02.858999968,0.20000000000436557
214,12,2022-04-14 19:55:07.858999968,0.20000000000436557
215,12,2022-04-14 19:55:12.858999968,0.20000000000436557
216,12,2022-04-14 19:55:17.858999968,0.1999999999679858
217,12,2022-04-14 19:55:22.858999968,0.20000000000436557
218,12,2022-04-14 19:55:27.858999968,0.20000000000436557
219,12,2022-04-14 19:55:32.858999968,0.20000000000436557
220,12,2022-04-14 19:55:37.858999968,0.20000000000436557
221,12,2022-04-14 19:55:42.858999968,0.20000000000436557
222,12,2022-04-14 19:55:47.858999968,0.0
223,12,2022-04-14 19:55:52.858999968,0.20000000000436557
224,12,2022-04-14 19:55:57.858999968,0.20000000000436557
225,12,2022-04-14 19:56:02.858999968,0.1999999999679858
226,12,2022-04-14 19:56:07.858999968,0.20000000000436557
227,12,2022-04-14 19:56:12.858999968,0.20000000000436557
228,12,2022-04-14 19:56:17.858999968,0.20000000000436557
229,12,2022-04-14 19:56:22.858999968,0.40000000000873115
230,12,2022-04-14 19:56:27.858999968,0.20000000000436557
231,12,2022-04-14 19:56:32.858999968,0.20000000000436557
232,12,2022-04-14 19:56:37.858999968,0.20000000000436557
233,12,2022-04-14 19:56:42.858999968,0.1999999999679858
234,12,2022-04-14 19:56:47.858999968,0.20000000000436557
235,12,2022-04-14 19:56:52.858999968,0.20000000000436557
236,12,2022-04-14 19:56:57.858999968,0.20000000000436557
237,12,2022-04-14 19:57:02.858999968,0.20000000000436557
238,12,2022-04-14 19:57:07.858999968,0.0
239,12,2022-04-14 19:57:12.858999968,0.20000000000436557
240,13,2022-04-14 19:53:17.858999968,0.8000000000174623
241,13,2022-04-14 19:53:22.858999968,2.000000000007276
242,13,2022-04-14 19:53:27.858999968,0.20000000000436557
243,13,2022-04-14 19:53:32.858999968,0.20000000000436557
244,13,2022-04-14 19:53:37.858999968,0.39999999997235136
245,13,2022-04-14 19:53:42.858999968,0.0
246,13,2022-04-14 19:53:47.858999968,0.6000000000130967
247,13,2022-04-14 19:53:52.858999968,0.20000000000436557
248,13,2022-04-14 19:53:57.858999968,0.20000000000436557
249,13,2022-04-14 19:54:02.858999968,0.20000000000436557
250,13,2022-04-14 19:54:07.858999968,0.1999999999679858
251,13,2022-04-14 19:54:12.858999968,0.20000000000436557
252,13,2022-04-14 19:54:17.858999968,0.40000000000873115
253,13,2022-04-14 19:54:22.858999968,0.40000000000873115
254,13,2022-04-14 19:54:27.858999968,0.20000000000436557
255,13,2022-04-14 19:54:32.858999968,0.40000000000873115
256,13,2022-04-14 19:54:37.858999968,0.0
257,13,2022-04-14 19:54:42.858999968,0.1999999999679858
258,13,2022-04-14 19:54:47.858999968,0.20000000000436557
259,13,2022-04-14 19:54:52.858999968,0.20000000000436557
260,13,2022-04-14 19:54:57.858999968,0.20000000000436557
261,13,2022-04-14 19:55:02.858999968,0.20000000000436557
262,13,2022-04-14 19:55:07.858999968,0.20000000000436557
263,13,2022-04-14 19:55:12.858999968,0.0
264,13,2022-04-14 19:55:17.858999968,0.20000000000436557
265,13,2022-04-14 19:55:22.858999968,0.20000000000436557
266,13,2022-04-14 19:55:27.858999968,0.1999999999679858
267,13,2022-04-14 19:55:32.858999968,0.20000000000436557
268,13,2022-04-14 19:55:37.858999968,0.20000000000436557
269,13,2022-04-14 19:55:42.858999968,0.20000000000436557
270,13,2022-04-14 19:55:47.858999968,0.20000000000436557
271,13,2022-04-14 19:55:52.858999968,0.20000000000436557
272,13,2022-04-14 19:55:57.858999968,0.20000000000436557
273,13,2022-04-14 19:56:02.858999968,0.20000000000436557
274,13,2022-04-14 19:56:07.858999968,0.1999999999679858
275,13,2022-04-14 19:56:12.858999968,0.20000000000436557
276,13,2022-04-14 19:56:17.858999968,0.20000000000436557
277,13,2022-04-14 19:56:22.858999968,0.20000000000436557
278,13,2022-04-14 19:56:27.858999968,0.20000000000436557
279,13,2022-04-14 19:56:32.858999968,0.40000000000873115
280,13,2022-04-14 19:56:37.858999968,0.20000000000436557
281,13,2022-04-14 19:56:42.858999968,0.20000000000436557
282,13,2022-04-14 19:56:47.858999968,0.1999999999679858
283,13,2022-04-14 19:56:52.858999968,0.20000000000436557
284,13,2022-04-14 19:56:57.858999968,0.40000000000873115
285,13,2022-04-14 19:57:02.858999968,0.20000000000436557
286,13,2022-04-14 19:57:07.858999968,0.20000000000436557
287,13,2022-04-14 19:57:12.858999968,0.20000000000436557
288,14,2022-04-14 19:53:17.858999968,0.6000000000130967
289,14,2022-04-14 19:53:22.858999968,1.3999999999941792
290,14,2022-04-14 19:53:27.858999968,0.20000000000436557
291,14,2022-04-14 19:53:32.858999968,0.39999999997235136
292,14,2022-04-14 19:53:37.858999968,0.20000000000436557
293,14,2022-04-14 19:53:42.858999968,0.20000000000436557
294,14,2022-04-14 19:53:47.858999968,0.20000000000436557
295,14,2022-04-14 19:53:52.858999968,0.40000000000873115
296,14,2022-04-14 19:53:57.858999968,0.20000000000436557
297,14,2022-04-14 19:54:02.858999968,0.1999999999679858
298,14,2022-04-14 19:54:07.858999968,0.20000000000436557
299,14,2022-04-14 19:54:12.858999968,0.20000000000436557
300,14,2022-04-14 19:54:17.858999968,0.40000000000873115
301,14,2022-04-14 19:54:22.858999968,0.40000000000873115
302,14,2022-04-14 19:54:27.858999968,0.20000000000436557
303,14,2022-04-14 19:54:32.858999968,0.20000000000436557
304,14,2022-04-14 19:54:37.858999968,0.1999999999679858
305,14,2022-04-14 19:54:42.858999968,0.20000000000436557
306,14,2022-04-14 19:54:47.858999968,0.20000000000436557
307,14,2022-04-14 19:54:52.858999968,0.40000000000873115
308,14,2022-04-14 19:54:57.858999968,0.0
309,14,2022-04-14 19:55:02.858999968,0.20000000000436557
310,14,2022-04-14 19:55:07.858999968,0.20000000000436557
311,14,2022-04-14 19:55:12.858999968,0.20000000000436557
312,14,2022-04-14 19:55:17.858999968,0.1999999999679858
313,14,2022-04-14 19:55:22.858999968,0.20000000000436557
314,14,2022-04-14 19:55:27.858999968,0.20000000000436557
315,14,2022-04-14 19:55:32.858999968,0.40000000000873115
316,14,2022-04-14 19:55:37.858999968,0.20000000000436557
317,14,2022-04-14 19:55:42.858999968,0.0
318,14,2022-04-14 19:55:47.858999968,0.20000000000436557
319,14,2022-04-14 19:55:52.858999968,0.20000000000436557
320,14,2022-04-14 19:55:57.858999968,0.1999999999679858
321,14,2022-04-14 19:56:02.858999968,0.20000000000436557
322,14,2022-04-14 19:56:07.858999968,0.40000000000873115
323,14,2022-04-14 19:56:12.858999968,0.20000000000436557
324,14,2022-04-14 19:56:17.858999968,0.20000000000436557
325,14,2022-04-14 19:56:22.858999968,0.20000000000436557
326,14,2022-04-14 19:56:27.858999968,0.20000000000436557
327,14,2022-04-14 19:56:32.858999968,0.39999999997235136
328,14,2022-04-14 19:56:37.858999968,0.20000000000436557
329,14,2022-04-14 19:56:42.858999968,0.20000000000436557
330,14,2022-04-14 19:56:47.858999968,0.20000000000436557
331,14,2022-04-14 19:56:52.858999968,0.20000000000436557
332,14,2022-04-14 19:56:57.858999968,0.20000000000436557
333,14,2022-04-14 19:57:02.858999968,0.20000000000436557
334,14,2022-04-14 19:57:07.858999968,0.20000000000436557
335,14,2022-04-14 19:57:12.858999968,0.1999999999679858
336,15,2022-04-14 19:53:17.858999968,0.5999999999767169
337,15,2022-04-14 19:53:22.858999968,1.3999999999941792
338,15,2022-04-14 19:53:27.858999968,0.20000000000436557
339,15,2022-04-14 19:53:32.858999968,0.40000000000873115
340,15,2022-04-14 19:53:37.858999968,0.20000000000436557
341,15,2022-04-14 19:53:42.858999968,0.20000000000436557
342,15,2022-04-14 19:53:47.858999968,0.20000000000436557
343,15,2022-04-14 19:53:52.858999968,0.20000000000436557
344,15,2022-04-14 19:53:57.858999968,0.1999999999679858
345,15,2022-04-14 19:54:02.858999968,0.40000000000873115
346,15,2022-04-14 19:54:07.858999968,0.0
347,15,2022-04-14 19:54:12.858999968,0.20000000000436557
348,15,2022-04-14 19:54:17.858999968,0.40000000000873115
349,15,2022-04-14 19:54:22.858999968,0.20000000000436557
350,15,2022-04-14 19:54:27.858999968,0.39999999997235136
351,15,2022-04-14 19:54:32.858999968,0.20000000000436557
352,15,2022-04-14 19:54:37.858999968,0.20000000000436557
353,15,2022-04-14 19:54:42.858999968,0.20000000000436557
354,15,2022-04-14 19:54:47.858999968,0.20000000000436557
355,15,2022-04-14 19:54:52.858999968,0.20000000000436557
356,15,2022-04-14 19:54:57.858999968,0.20000000000436557
357,15,2022-04-14 19:55:02.858999968,0.20000000000436557
358,15,2022-04-14 19:55:07.858999968,0.1999999999679858
359,15,2022-04-14 19:55:12.858999968,0.40000000000873115
360,15,2022-04-14 19:55:17.858999968,0.40000000000873115
361,15,2022-04-14 19:55:22.858999968,0.20000000000436557
362,15,2022-04-14 19:55:27.858999968,0.20000000000436557
363,15,2022-04-14 19:55:32.858999968,0.20000000000436557
364,15,2022-04-14 19:55:37.858999968,0.20000000000436557
365,15,2022-04-14 19:55:42.858999968,0.1999999999679858
366,15,2022-04-14 19:55:47.858999968,0.20000000000436557
367,15,2022-04-14 19:55:52.858999968,0.20000000000436557
368,15,2022-04-14 19:55:57.858999968,0.40000000000873115
369,15,2022-04-14 19:56:02.858999968,0.40000000000873115
370,15,2022-04-14 19:56:07.858999968,0.20000000000436557
371,15,2022-04-14 19:56:12.858999968,0.39999999997235136
372,15,2022-04-14 19:56:17.858999968,0.20000000000436557
373,15,2022-04-14 19:56:22.858999968,0.20000000000436557
374,15,2022-04-14 19:56:27.858999968,0.20000000000436557
375,15,2022-04-14 19:56:32.858999968,0.40000000000873115
376,15,2022-04-14 19:56:37.858999968,0.20000000000436557
377,15,2022-04-14 19:56:42.858999968,0.1999999999679858
378,15,2022-04-14 19:56:47.858999968,0.40000000000873115
379,15,2022-04-14 19:56:52.858999968,0.20000000000436557
380,15,2022-04-14 19:56:57.858999968,0.6000000000130967
381,15,2022-04-14 19:57:02.858999968,0.20000000000436557
382,15,2022-04-14 19:57:07.858999968,0.20000000000436557
383,15,2022-04-14 19:57:12.858999968,0.1999999999679858
384,16,2022-04-14 19:53:17.858999968,1.3999999999941792
385,16,2022-04-14 19:53:22.858999968,1.3999999999941792
386,16,2022-04-14 19:53:27.858999968,0.20000000000436557
387,16,2022-04-14 19:53:32.858999968,0.20000000000436557
388,16,2022-04-14 19:53:37.858999968,0.20000000000436557
389,16,2022-04-14 19:53:42.858999968,0.20000000000436557
390,16,2022-04-14 19:53:47.858999968,0.20000000000436557
391,16,2022-04-14 19:53:52.858999968,0.20000000000436557
392,16,2022-04-14 19:53:57.858999968,0.20000000000436557
393,16,2022-04-14 19:54:02.858999968,0.1999999999679858
394,16,2022-04-14 19:54:07.858999968,0.20000000000436557
395,16,2022-04-14 19:54:12.858999968,0.20000000000436557
396,16,2022-04-14 19:54:17.858999968,0.20000000000436557
397,16,2022-04-14 19:54:22.858999968,0.20000000000436557
398,16,2022-04-14 19:54:27.858999968,98.19999999999709
399,16,2022-04-14 19:54:32.858999968,100.0
400,16,2022-04-14 19:54:37.858999968,100.0
401,16,2022-04-14 19:54:42.858999968,100.0
402,16,2022-04-14 19:54:47.858999968,100.0
403,16,2022-04-14 19:54:52.858999968,100.0
404,16,2022-04-14 19:54:57.858999968,100.0
405,16,2022-04-14 19:55:02.858999968,100.0
406,16,2022-04-14 19:55:07.858999968,100.0
407,16,2022-04-14 19:55:12.858999968,100.0
408,16,2022-04-14 19:55:17.858999968,100.0
409,16,2022-04-14 19:55:22.858999968,100.0
410,16,2022-04-14 19:55:27.858999968,100.0
411,16,2022-04-14 19:55:32.858999968,100.0
412,16,2022-04-14 19:55:37.858999968,100.0
413,16,2022-04-14 19:55:42.858999968,100.0
414,16,2022-04-14 19:55:47.858999968,100.0
415,16,2022-04-14 19:55:52.858999968,100.0
416,16,2022-04-14 19:55:57.858999968,100.0
417,16,2022-04-14 19:56:02.858999968,100.0
418,16,2022-04-14 19:56:07.858999968,100.0
419,16,2022-04-14 19:56:12.858999968,100.0
420,16,2022-04-14 19:56:17.858999968,100.0
421,16,2022-04-14 19:56:22.858999968,57.000000000007276
422,16,2022-04-14 19:56:27.858999968,0.40000000000873115
423,16,2022-04-14 19:56:32.858999968,0.1999999999679858
424,16,2022-04-14 19:56:37.858999968,0.20000000000436557
425,16,2022-04-14 19:56:42.858999968,0.20000000000436557
426,16,2022-04-14 19:56:47.858999968,0.20000000000436557
427,16,2022-04-14 19:56:52.858999968,0.20000000000436557
428,16,2022-04-14 19:56:57.858999968,0.20000000000436557
429,16,2022-04-14 19:57:02.858999968,0.40000000000873115
430,16,2022-04-14 19:57:07.858999968,0.1999999999679858
431,16,2022-04-14 19:57:12.858999968,0.0
432,17,2022-04-14 19:53:17.858999968,1.400000000030559
433,17,2022-04-14 19:53:22.858999968,3.400000000001455
434,17,2022-04-14 19:53:27.858999968,0.1999999999679858
435,17,2022-04-14 19:53:32.858999968,0.40000000000873115
436,17,2022-04-14 19:53:37.858999968,0.20000000000436557
437,17,2022-04-14 19:53:42.858999968,0.20000000000436557
438,17,2022-04-14 19:53:47.858999968,0.20000000000436557
439,17,2022-04-14 19:53:52.858999968,0.20000000000436557
440,17,2022-04-14 19:53:57.858999968,0.20000000000436557
441,17,2022-04-14 19:54:02.858999968,0.20000000000436557
442,17,2022-04-14 19:54:07.858999968,0.1999999999679858
443,17,2022-04-14 19:54:12.858999968,0.20000000000436557
444,17,2022-04-14 19:54:17.858999968,0.20000000000436557
445,17,2022-04-14 19:54:22.858999968,0.40000000000873115
446,17,2022-04-14 19:54:27.858999968,0.40000000000873115
447,17,2022-04-14 19:54:32.858999968,0.20000000000436557
448,17,2022-04-14 19:54:37.858999968,0.0
449,17,2022-04-14 19:54:42.858999968,0.39999999997235136
450,17,2022-04-14 19:54:47.858999968,0.0
451,17,2022-04-14 19:54:52.858999968,0.6000000000130967
452,17,2022-04-14 19:54:57.858999968,0.0
453,17,2022-04-14 19:55:02.858999968,0.20000000000436557
454,17,2022-04-14 19:55:07.858999968,0.20000000000436557
455,17,2022-04-14 19:55:12.858999968,0.20000000000436557
456,17,2022-04-14 19:55:17.858999968,0.39999999997235136
457,17,2022-04-14 19:55:22.858999968,0.20000000000436557
458,17,2022-04-14 19:55:27.858999968,0.20000000000436557
459,17,2022-04-14 19:55:32.858999968,0.20000000000436557
460,17,2022-04-14 19:55:37.858999968,0.0
461,17,2022-04-14 19:55:42.858999968,0.20000000000436557
462,17,2022-04-14 19:55:47.858999968,0.20000000000436557
463,17,2022-04-14 19:55:52.858999968,0.20000000000436557
464,17,2022-04-14 19:55:57.858999968,0.20000000000436557
465,17,2022-04-14 19:56:02.858999968,0.1999999999679858
466,17,2022-04-14 19:56:07.858999968,0.20000000000436557
467,17,2022-04-14 19:56:12.858999968,0.20000000000436557
468,17,2022-04-14 19:56:17.858999968,0.20000000000436557
469,17,2022-04-14 19:56:22.858999968,0.20000000000436557
470,17,2022-04-14 19:56:27.858999968,0.20000000000436557
471,17,2022-04-14 19:56:32.858999968,0.40000000000873115
472,17,2022-04-14 19:56:37.858999968,0.39999999997235136
473,17,2022-04-14 19:56:42.858999968,0.20000000000436557
474,17,2022-04-14 19:56:47.858999968,0.20000000000436557
475,17,2022-04-14 19:56:52.858999968,0.20000000000436557
476,17,2022-04-14 19:56:57.858999968,0.20000000000436557
477,17,2022-04-14 19:57:02.858999968,0.40000000000873115
478,17,2022-04-14 19:57:07.858999968,0.1999999999679858
479,17,2022-04-14 19:57:12.858999968,0.20000000000436557
