,timestamp,device_id,metric_id,value,labels._device_orig
25,2022-04-14 20:06:11.000000,gemini-1,wattmetre_power_watt,1180.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2022-04-14 20:06:12.000000,gemini-1,wattmetre_power_watt,1182.003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2022-04-14 20:06:12.298098,gemini-1,bmc_node_power_watt,1044.0,
28,2022-04-14 20:06:13.000000,gemini-1,wattmetre_power_watt,1181.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2022-04-14 20:06:14.000000,gemini-1,wattmetre_power_watt,1181.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2022-04-14 20:06:15.000000,gemini-1,wattmetre_power_watt,1185.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2022-04-14 20:06:16.000000,gemini-1,wattmetre_power_watt,1180.73232323232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2022-04-14 20:06:17.000000,gemini-1,wattmetre_power_watt,1181.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2022-04-14 20:06:17.298633,gemini-1,bmc_node_power_watt,1080.0,
34,2022-04-14 20:06:18.000000,gemini-1,wattmetre_power_watt,1182.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2022-04-14 20:06:19.000000,gemini-1,wattmetre_power_watt,1181.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-04-14 20:06:20.000000,gemini-1,wattmetre_power_watt,1180.419,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-04-14 20:06:21.000000,gemini-1,wattmetre_power_watt,1180.055,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2022-04-14 20:06:22.000000,gemini-1,wattmetre_power_watt,1181.372,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2022-04-14 20:06:22.301180,gemini-1,bmc_node_power_watt,1044.0,
40,2022-04-14 20:06:23.000000,gemini-1,wattmetre_power_watt,1180.378,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2022-04-14 20:06:24.000000,gemini-1,wattmetre_power_watt,1181.51616161616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-04-14 20:06:25.000000,gemini-1,wattmetre_power_watt,1181.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-04-14 20:06:26.000000,gemini-1,wattmetre_power_watt,1180.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2022-04-14 20:06:27.000000,gemini-1,wattmetre_power_watt,1180.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-04-14 20:06:27.302656,gemini-1,bmc_node_power_watt,1044.0,
46,2022-04-14 20:06:28.000000,gemini-1,wattmetre_power_watt,1180.91,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-04-14 20:06:29.000000,gemini-1,wattmetre_power_watt,1180.245,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-04-14 20:06:30.000000,gemini-1,wattmetre_power_watt,1181.968,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-04-14 20:06:31.000000,gemini-1,wattmetre_power_watt,1181.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-04-14 20:06:32.000000,gemini-1,wattmetre_power_watt,1179.974,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-04-14 20:06:32.302460,gemini-1,bmc_node_power_watt,1080.0,
52,2022-04-14 20:06:33.000000,gemini-1,wattmetre_power_watt,1181.0303030303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-04-14 20:06:34.000000,gemini-1,wattmetre_power_watt,1182.216,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-04-14 20:06:35.000000,gemini-1,wattmetre_power_watt,1184.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-04-14 20:06:36.000000,gemini-1,wattmetre_power_watt,1181.647,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-04-14 20:06:37.000000,gemini-1,wattmetre_power_watt,1180.962,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-04-14 20:06:37.303430,gemini-1,bmc_node_power_watt,1044.0,
58,2022-04-14 20:06:38.000000,gemini-1,wattmetre_power_watt,1181.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-04-14 20:06:39.000000,gemini-1,wattmetre_power_watt,1180.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-04-14 20:06:40.000000,gemini-1,wattmetre_power_watt,1180.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-04-14 20:06:41.000000,gemini-1,wattmetre_power_watt,1180.623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-04-14 20:06:42.000000,gemini-1,wattmetre_power_watt,1181.552,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-04-14 20:06:42.304013,gemini-1,bmc_node_power_watt,1080.0,
64,2022-04-14 20:06:43.000000,gemini-1,wattmetre_power_watt,1181.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-04-14 20:06:44.000000,gemini-1,wattmetre_power_watt,1180.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-04-14 20:06:45.000000,gemini-1,wattmetre_power_watt,1180.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-04-14 20:06:46.000000,gemini-1,wattmetre_power_watt,1180.57777777778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-04-14 20:06:47.000000,gemini-1,wattmetre_power_watt,1180.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-04-14 20:06:47.304054,gemini-1,bmc_node_power_watt,1044.0,
70,2022-04-14 20:06:48.000000,gemini-1,wattmetre_power_watt,1181.689,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-04-14 20:06:49.000000,gemini-1,wattmetre_power_watt,1183.262,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-04-14 20:06:50.000000,gemini-1,wattmetre_power_watt,1188.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-04-14 20:06:51.000000,gemini-1,wattmetre_power_watt,1188.504,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-04-14 20:06:52.000000,gemini-1,wattmetre_power_watt,1189.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-04-14 20:06:52.305448,gemini-1,bmc_node_power_watt,1080.0,
76,2022-04-14 20:06:53.000000,gemini-1,wattmetre_power_watt,1188.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-04-14 20:06:54.000000,gemini-1,wattmetre_power_watt,1194.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-04-14 20:06:55.000000,gemini-1,wattmetre_power_watt,1191.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-04-14 20:06:56.000000,gemini-1,wattmetre_power_watt,1189.216,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-04-14 20:06:57.000000,gemini-1,wattmetre_power_watt,1188.881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-04-14 20:06:57.304953,gemini-1,bmc_node_power_watt,1044.0,
82,2022-04-14 20:06:58.000000,gemini-1,wattmetre_power_watt,1189.32,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-04-14 20:06:59.000000,gemini-1,wattmetre_power_watt,1188.747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-04-14 20:07:00.000000,gemini-1,wattmetre_power_watt,1190.325,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-04-14 20:07:01.000000,gemini-1,wattmetre_power_watt,1189.19292929293,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-04-14 20:07:02.000000,gemini-1,wattmetre_power_watt,1188.671,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-04-14 20:07:02.306704,gemini-1,bmc_node_power_watt,1080.0,
88,2022-04-14 20:07:03.000000,gemini-1,wattmetre_power_watt,1189.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-04-14 20:07:04.000000,gemini-1,wattmetre_power_watt,1188.805,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-04-14 20:07:05.000000,gemini-1,wattmetre_power_watt,1188.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-04-14 20:07:06.000000,gemini-1,wattmetre_power_watt,1190.175,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-04-14 20:07:07.000000,gemini-1,wattmetre_power_watt,1189.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-04-14 20:07:07.307444,gemini-1,bmc_node_power_watt,1044.0,
94,2022-04-14 20:07:08.000000,gemini-1,wattmetre_power_watt,1189.057,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-04-14 20:07:09.000000,gemini-1,wattmetre_power_watt,1188.604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-04-14 20:07:10.000000,gemini-1,wattmetre_power_watt,1189.162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-04-14 20:07:11.000000,gemini-1,wattmetre_power_watt,1188.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-04-14 20:07:12.000000,gemini-1,wattmetre_power_watt,1189.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-04-14 20:07:12.308093,gemini-1,bmc_node_power_watt,1080.0,
100,2022-04-14 20:07:13.000000,gemini-1,wattmetre_power_watt,1191.043,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-04-14 20:07:14.000000,gemini-1,wattmetre_power_watt,1193.731,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-04-14 20:07:15.000000,gemini-1,wattmetre_power_watt,1189.022,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-04-14 20:07:16.000000,gemini-1,wattmetre_power_watt,1188.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-04-14 20:07:17.000000,gemini-1,wattmetre_power_watt,1188.97171717172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-04-14 20:07:17.308295,gemini-1,bmc_node_power_watt,1080.0,
106,2022-04-14 20:07:18.000000,gemini-1,wattmetre_power_watt,1190.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-04-14 20:07:19.000000,gemini-1,wattmetre_power_watt,1189.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-04-14 20:07:20.000000,gemini-1,wattmetre_power_watt,1189.095,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-04-14 20:07:21.000000,gemini-1,wattmetre_power_watt,1188.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-04-14 20:07:22.000000,gemini-1,wattmetre_power_watt,1189.365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-04-14 20:07:22.309621,gemini-1,bmc_node_power_watt,1080.0,
112,2022-04-14 20:07:23.000000,gemini-1,wattmetre_power_watt,1189.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-04-14 20:07:24.000000,gemini-1,wattmetre_power_watt,1190.043,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-04-14 20:07:25.000000,gemini-1,wattmetre_power_watt,1189.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-04-14 20:07:26.000000,gemini-1,wattmetre_power_watt,1189.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-04-14 20:07:27.000000,gemini-1,wattmetre_power_watt,1189.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-04-14 20:07:27.309929,gemini-1,bmc_node_power_watt,1080.0,
118,2022-04-14 20:07:28.000000,gemini-1,wattmetre_power_watt,1189.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-04-14 20:07:29.000000,gemini-1,wattmetre_power_watt,1188.766,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-04-14 20:07:30.000000,gemini-1,wattmetre_power_watt,1190.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-04-14 20:07:31.000000,gemini-1,wattmetre_power_watt,1190.099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-04-14 20:07:32.000000,gemini-1,wattmetre_power_watt,1189.354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-04-14 20:07:32.310483,gemini-1,bmc_node_power_watt,1080.0,
124,2022-04-14 20:07:33.000000,gemini-1,wattmetre_power_watt,1192.92,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-04-14 20:07:34.000000,gemini-1,wattmetre_power_watt,1191.10808080808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-04-14 20:07:35.000000,gemini-1,wattmetre_power_watt,1188.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-04-14 20:07:36.000000,gemini-1,wattmetre_power_watt,1190.536,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-04-14 20:07:37.000000,gemini-1,wattmetre_power_watt,1189.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-04-14 20:07:37.310543,gemini-1,bmc_node_power_watt,1044.0,
130,2022-04-14 20:07:38.000000,gemini-1,wattmetre_power_watt,1189.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-04-14 20:07:39.000000,gemini-1,wattmetre_power_watt,1189.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-04-14 20:07:40.000000,gemini-1,wattmetre_power_watt,1189.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-04-14 20:07:41.000000,gemini-1,wattmetre_power_watt,1189.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-04-14 20:07:42.000000,gemini-1,wattmetre_power_watt,1190.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-04-14 20:07:42.311299,gemini-1,bmc_node_power_watt,1080.0,
136,2022-04-14 20:07:43.000000,gemini-1,wattmetre_power_watt,1190.359,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-04-14 20:07:44.000000,gemini-1,wattmetre_power_watt,1189.057,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-04-14 20:07:45.000000,gemini-1,wattmetre_power_watt,1188.875,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-04-14 20:07:46.000000,gemini-1,wattmetre_power_watt,1188.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-04-14 20:07:47.000000,gemini-1,wattmetre_power_watt,1189.267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-04-14 20:07:47.311812,gemini-1,bmc_node_power_watt,1080.0,
142,2022-04-14 20:07:48.000000,gemini-1,wattmetre_power_watt,1190.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-04-14 20:07:49.000000,gemini-1,wattmetre_power_watt,1189.522,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-04-14 20:07:50.000000,gemini-1,wattmetre_power_watt,1189.208,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-04-14 20:07:51.000000,gemini-1,wattmetre_power_watt,1189.43,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-04-14 20:07:52.000000,gemini-1,wattmetre_power_watt,1188.885,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-04-14 20:07:52.315204,gemini-1,bmc_node_power_watt,1044.0,
148,2022-04-14 20:07:53.000000,gemini-1,wattmetre_power_watt,1194.23535353535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-04-14 20:07:54.000000,gemini-1,wattmetre_power_watt,1190.375,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-04-14 20:07:55.000000,gemini-1,wattmetre_power_watt,1189.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
