,timestamp,device_id,metric_id,value,labels._device_orig
44,2023-02-07 19:00:21.000000,gemini-1,wattmetre_power_watt,1171.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2023-02-07 19:00:22.000000,gemini-1,wattmetre_power_watt,1171.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2023-02-07 19:00:22.649136,gemini-1,bmc_node_power_watt,1044.0,
47,2023-02-07 19:00:23.000000,gemini-1,wattmetre_power_watt,1171.2790000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2023-02-07 19:00:24.000000,gemini-1,wattmetre_power_watt,1171.7330000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2023-02-07 19:00:25.000000,gemini-1,wattmetre_power_watt,1172.6059999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2023-02-07 19:00:26.000000,gemini-1,wattmetre_power_watt,1172.6070707070708,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2023-02-07 19:00:27.000000,gemini-1,wattmetre_power_watt,1170.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2023-02-07 19:00:27.649809,gemini-1,bmc_node_power_watt,1044.0,
53,2023-02-07 19:00:28.000000,gemini-1,wattmetre_power_watt,1171.8899999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2023-02-07 19:00:29.000000,gemini-1,wattmetre_power_watt,1171.844,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2023-02-07 19:00:30.000000,gemini-1,wattmetre_power_watt,1174.3010000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2023-02-07 19:00:31.000000,gemini-1,wattmetre_power_watt,1177.3160000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2023-02-07 19:00:32.000000,gemini-1,wattmetre_power_watt,1174.564,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2023-02-07 19:00:32.650124,gemini-1,bmc_node_power_watt,1044.0,
59,2023-02-07 19:00:33.000000,gemini-1,wattmetre_power_watt,1171.7789999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2023-02-07 19:00:34.000000,gemini-1,wattmetre_power_watt,1171.2450000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2023-02-07 19:00:35.000000,gemini-1,wattmetre_power_watt,1171.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2023-02-07 19:00:36.000000,gemini-1,wattmetre_power_watt,1171.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2023-02-07 19:00:37.000000,gemini-1,wattmetre_power_watt,1172.523,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2023-02-07 19:00:37.651644,gemini-1,bmc_node_power_watt,1044.0,
65,2023-02-07 19:00:38.000000,gemini-1,wattmetre_power_watt,1172.156565656566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2023-02-07 19:00:39.000000,gemini-1,wattmetre_power_watt,1171.8449999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2023-02-07 19:00:40.000000,gemini-1,wattmetre_power_watt,1171.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2023-02-07 19:00:41.000000,gemini-1,wattmetre_power_watt,1170.8350000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2023-02-07 19:00:42.000000,gemini-1,wattmetre_power_watt,1171.2020000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2023-02-07 19:00:42.652298,gemini-1,bmc_node_power_watt,1044.0,
71,2023-02-07 19:00:43.000000,gemini-1,wattmetre_power_watt,1172.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2023-02-07 19:00:44.000000,gemini-1,wattmetre_power_watt,1185.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2023-02-07 19:00:45.000000,gemini-1,wattmetre_power_watt,1204.8139999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2023-02-07 19:00:46.000000,gemini-1,wattmetre_power_watt,1207.098,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2023-02-07 19:00:47.000000,gemini-1,wattmetre_power_watt,1207.357,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2023-02-07 19:00:47.653482,gemini-1,bmc_node_power_watt,1080.0,
77,2023-02-07 19:00:48.000000,gemini-1,wattmetre_power_watt,1207.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2023-02-07 19:00:49.000000,gemini-1,wattmetre_power_watt,1207.9555555555553,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2023-02-07 19:00:50.000000,gemini-1,wattmetre_power_watt,1209.1389999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2023-02-07 19:00:51.000000,gemini-1,wattmetre_power_watt,1207.3179999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2023-02-07 19:00:52.000000,gemini-1,wattmetre_power_watt,1207.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2023-02-07 19:00:52.654352,gemini-1,bmc_node_power_watt,1080.0,
83,2023-02-07 19:00:53.000000,gemini-1,wattmetre_power_watt,1207.343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2023-02-07 19:00:54.000000,gemini-1,wattmetre_power_watt,1207.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2023-02-07 19:00:55.000000,gemini-1,wattmetre_power_watt,1208.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2023-02-07 19:00:56.000000,gemini-1,wattmetre_power_watt,1208.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2023-02-07 19:00:57.000000,gemini-1,wattmetre_power_watt,1207.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2023-02-07 19:00:57.655343,gemini-1,bmc_node_power_watt,1080.0,
89,2023-02-07 19:00:58.000000,gemini-1,wattmetre_power_watt,1207.674,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2023-02-07 19:00:59.000000,gemini-1,wattmetre_power_watt,1207.4689999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2023-02-07 19:01:00.000000,gemini-1,wattmetre_power_watt,1207.8070000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2023-02-07 19:01:01.000000,gemini-1,wattmetre_power_watt,1208.349494949495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2023-02-07 19:01:02.000000,gemini-1,wattmetre_power_watt,1209.2259999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2023-02-07 19:01:02.656468,gemini-1,bmc_node_power_watt,1080.0,
95,2023-02-07 19:01:03.000000,gemini-1,wattmetre_power_watt,1207.7069999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2023-02-07 19:01:04.000000,gemini-1,wattmetre_power_watt,1207.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2023-02-07 19:01:05.000000,gemini-1,wattmetre_power_watt,1208.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2023-02-07 19:01:06.000000,gemini-1,wattmetre_power_watt,1207.7870000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2023-02-07 19:01:07.000000,gemini-1,wattmetre_power_watt,1208.789,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2023-02-07 19:01:07.656677,gemini-1,bmc_node_power_watt,1080.0,
101,2023-02-07 19:01:08.000000,gemini-1,wattmetre_power_watt,1210.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2023-02-07 19:01:09.000000,gemini-1,wattmetre_power_watt,1213.1660000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-07 19:01:10.000000,gemini-1,wattmetre_power_watt,1211.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2023-02-07 19:01:11.000000,gemini-1,wattmetre_power_watt,1207.7470000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2023-02-07 19:01:12.000000,gemini-1,wattmetre_power_watt,1207.841,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2023-02-07 19:01:12.657017,gemini-1,bmc_node_power_watt,1080.0,
107,2023-02-07 19:01:13.000000,gemini-1,wattmetre_power_watt,1208.5189999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2023-02-07 19:01:14.000000,gemini-1,wattmetre_power_watt,1209.3464646464643,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-07 19:01:15.000000,gemini-1,wattmetre_power_watt,1207.8120000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2023-02-07 19:01:16.000000,gemini-1,wattmetre_power_watt,1208.1229999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2023-02-07 19:01:17.000000,gemini-1,wattmetre_power_watt,1207.8790000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2023-02-07 19:01:17.657422,gemini-1,bmc_node_power_watt,1080.0,
113,2023-02-07 19:01:18.000000,gemini-1,wattmetre_power_watt,1207.6459999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2023-02-07 19:01:19.000000,gemini-1,wattmetre_power_watt,1209.059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-07 19:01:20.000000,gemini-1,wattmetre_power_watt,1209.432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2023-02-07 19:01:21.000000,gemini-1,wattmetre_power_watt,1207.934,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2023-02-07 19:01:22.000000,gemini-1,wattmetre_power_watt,1207.7910000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2023-02-07 19:01:22.658451,gemini-1,bmc_node_power_watt,1080.0,
119,2023-02-07 19:01:23.000000,gemini-1,wattmetre_power_watt,1208.608,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2023-02-07 19:01:24.000000,gemini-1,wattmetre_power_watt,1207.647,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-07 19:01:25.000000,gemini-1,wattmetre_power_watt,1208.4109999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2023-02-07 19:01:26.000000,gemini-1,wattmetre_power_watt,1210.0720000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2023-02-07 19:01:27.000000,gemini-1,wattmetre_power_watt,1208.1020202020202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2023-02-07 19:01:27.658477,gemini-1,bmc_node_power_watt,1080.0,
125,2023-02-07 19:01:28.000000,gemini-1,wattmetre_power_watt,1207.5349999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2023-02-07 19:01:29.000000,gemini-1,wattmetre_power_watt,1208.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-07 19:01:30.000000,gemini-1,wattmetre_power_watt,1208.32,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2023-02-07 19:01:31.000000,gemini-1,wattmetre_power_watt,1199.0110000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2023-02-07 19:01:32.000000,gemini-1,wattmetre_power_watt,1177.875,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2023-02-07 19:01:32.661773,gemini-1,bmc_node_power_watt,1080.0,
131,2023-02-07 19:01:33.000000,gemini-1,wattmetre_power_watt,1174.4509999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2023-02-07 19:01:34.000000,gemini-1,wattmetre_power_watt,1171.9629999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-07 19:01:35.000000,gemini-1,wattmetre_power_watt,1171.733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2023-02-07 19:01:36.000000,gemini-1,wattmetre_power_watt,1172.5549999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2023-02-07 19:01:37.000000,gemini-1,wattmetre_power_watt,1172.418181818182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2023-02-07 19:01:37.661959,gemini-1,bmc_node_power_watt,1044.0,
137,2023-02-07 19:01:38.000000,gemini-1,wattmetre_power_watt,1173.0430000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2023-02-07 19:01:39.000000,gemini-1,wattmetre_power_watt,1172.0429999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-07 19:01:40.000000,gemini-1,wattmetre_power_watt,1171.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2023-02-07 19:01:41.000000,gemini-1,wattmetre_power_watt,1171.9429999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2023-02-07 19:01:42.000000,gemini-1,wattmetre_power_watt,1171.8429999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2023-02-07 19:01:42.663185,gemini-1,bmc_node_power_watt,1044.0,
143,2023-02-07 19:01:43.000000,gemini-1,wattmetre_power_watt,1172.468,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2023-02-07 19:01:44.000000,gemini-1,wattmetre_power_watt,1173.195,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-07 19:01:45.000000,gemini-1,wattmetre_power_watt,1171.6717171717173,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2023-02-07 19:01:46.000000,gemini-1,wattmetre_power_watt,1174.575,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2023-02-07 19:01:47.000000,gemini-1,wattmetre_power_watt,1177.3379999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2023-02-07 19:01:47.665918,gemini-1,bmc_node_power_watt,1044.0,
