,timestamp,device_id,metric_id,value,labels._device_orig
43,2023-02-07 19:19:43.000000,gemini-1,wattmetre_power_watt,1170.1249999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2023-02-07 19:19:44.000000,gemini-1,wattmetre_power_watt,1171.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2023-02-07 19:19:45.000000,gemini-1,wattmetre_power_watt,1171.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2023-02-07 19:19:46.000000,gemini-1,wattmetre_power_watt,1172.0859999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2023-02-07 19:19:47.000000,gemini-1,wattmetre_power_watt,1170.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2023-02-07 19:19:47.927445,gemini-1,bmc_node_power_watt,1044.0,
49,2023-02-07 19:19:48.000000,gemini-1,wattmetre_power_watt,1171.131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2023-02-07 19:19:49.000000,gemini-1,wattmetre_power_watt,1170.9489999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2023-02-07 19:19:50.000000,gemini-1,wattmetre_power_watt,1170.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2023-02-07 19:19:51.000000,gemini-1,wattmetre_power_watt,1171.7820000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2023-02-07 19:19:52.000000,gemini-1,wattmetre_power_watt,1171.6670000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2023-02-07 19:19:52.930164,gemini-1,bmc_node_power_watt,1044.0,
55,2023-02-07 19:19:53.000000,gemini-1,wattmetre_power_watt,1171.118,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2023-02-07 19:19:54.000000,gemini-1,wattmetre_power_watt,1170.862,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2023-02-07 19:19:55.000000,gemini-1,wattmetre_power_watt,1171.14,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2023-02-07 19:19:56.000000,gemini-1,wattmetre_power_watt,1173.2510000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2023-02-07 19:19:57.000000,gemini-1,wattmetre_power_watt,1177.0450000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2023-02-07 19:19:57.930314,gemini-1,bmc_node_power_watt,1044.0,
61,2023-02-07 19:19:58.000000,gemini-1,wattmetre_power_watt,1176.4880000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2023-02-07 19:19:59.000000,gemini-1,wattmetre_power_watt,1171.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2023-02-07 19:20:00.000000,gemini-1,wattmetre_power_watt,1170.948,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2023-02-07 19:20:01.000000,gemini-1,wattmetre_power_watt,1170.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2023-02-07 19:20:02.000000,gemini-1,wattmetre_power_watt,1170.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2023-02-07 19:20:02.931131,gemini-1,bmc_node_power_watt,1044.0,
67,2023-02-07 19:20:03.000000,gemini-1,wattmetre_power_watt,1171.697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2023-02-07 19:20:04.000000,gemini-1,wattmetre_power_watt,1171.1949999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2023-02-07 19:20:05.000000,gemini-1,wattmetre_power_watt,1170.969,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2023-02-07 19:20:06.000000,gemini-1,wattmetre_power_watt,1170.8009999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2023-02-07 19:20:07.000000,gemini-1,wattmetre_power_watt,1171.133,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2023-02-07 19:20:07.932219,gemini-1,bmc_node_power_watt,1044.0,
73,2023-02-07 19:20:08.000000,gemini-1,wattmetre_power_watt,1184.4580000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2023-02-07 19:20:09.000000,gemini-1,wattmetre_power_watt,1207.189,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2023-02-07 19:20:10.000000,gemini-1,wattmetre_power_watt,1207.9680000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2023-02-07 19:20:11.000000,gemini-1,wattmetre_power_watt,1207.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2023-02-07 19:20:12.000000,gemini-1,wattmetre_power_watt,1207.1329999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2023-02-07 19:20:12.933141,gemini-1,bmc_node_power_watt,1080.0,
79,2023-02-07 19:20:13.000000,gemini-1,wattmetre_power_watt,1206.9160000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2023-02-07 19:20:14.000000,gemini-1,wattmetre_power_watt,1206.7589999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2023-02-07 19:20:15.000000,gemini-1,wattmetre_power_watt,1208.3009999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2023-02-07 19:20:16.000000,gemini-1,wattmetre_power_watt,1208.1059999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2023-02-07 19:20:17.000000,gemini-1,wattmetre_power_watt,1206.769,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2023-02-07 19:20:17.934187,gemini-1,bmc_node_power_watt,1080.0,
85,2023-02-07 19:20:18.000000,gemini-1,wattmetre_power_watt,1207.0539999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2023-02-07 19:20:19.000000,gemini-1,wattmetre_power_watt,1206.9540000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2023-02-07 19:20:20.000000,gemini-1,wattmetre_power_watt,1207.7702970297028,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2023-02-07 19:20:21.000000,gemini-1,wattmetre_power_watt,1208.0310000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2023-02-07 19:20:22.000000,gemini-1,wattmetre_power_watt,1207.825,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2023-02-07 19:20:22.934463,gemini-1,bmc_node_power_watt,1080.0,
91,2023-02-07 19:20:23.000000,gemini-1,wattmetre_power_watt,1207.4569999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2023-02-07 19:20:24.000000,gemini-1,wattmetre_power_watt,1207.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2023-02-07 19:20:25.000000,gemini-1,wattmetre_power_watt,1206.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2023-02-07 19:20:26.000000,gemini-1,wattmetre_power_watt,1207.5549999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2023-02-07 19:20:27.000000,gemini-1,wattmetre_power_watt,1208.1460000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2023-02-07 19:20:27.936620,gemini-1,bmc_node_power_watt,1080.0,
97,2023-02-07 19:20:28.000000,gemini-1,wattmetre_power_watt,1207.5369999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2023-02-07 19:20:29.000000,gemini-1,wattmetre_power_watt,1207.6140000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2023-02-07 19:20:30.000000,gemini-1,wattmetre_power_watt,1207.956,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2023-02-07 19:20:31.000000,gemini-1,wattmetre_power_watt,1206.8109999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2023-02-07 19:20:32.000000,gemini-1,wattmetre_power_watt,1207.3439999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2023-02-07 19:20:32.936728,gemini-1,bmc_node_power_watt,1080.0,
103,2023-02-07 19:20:33.000000,gemini-1,wattmetre_power_watt,1208.2610000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2023-02-07 19:20:34.000000,gemini-1,wattmetre_power_watt,1208.2150000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2023-02-07 19:20:35.000000,gemini-1,wattmetre_power_watt,1207.6110000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2023-02-07 19:20:36.000000,gemini-1,wattmetre_power_watt,1207.16,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2023-02-07 19:20:37.000000,gemini-1,wattmetre_power_watt,1207.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2023-02-07 19:20:37.936751,gemini-1,bmc_node_power_watt,1080.0,
109,2023-02-07 19:20:38.000000,gemini-1,wattmetre_power_watt,1207.3650000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2023-02-07 19:20:39.000000,gemini-1,wattmetre_power_watt,1208.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2023-02-07 19:20:40.000000,gemini-1,wattmetre_power_watt,1213.5250000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2023-02-07 19:20:41.000000,gemini-1,wattmetre_power_watt,1212.7080000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2023-02-07 19:20:42.000000,gemini-1,wattmetre_power_watt,1209.006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2023-02-07 19:20:42.936947,gemini-1,bmc_node_power_watt,1080.0,
115,2023-02-07 19:20:43.000000,gemini-1,wattmetre_power_watt,1207.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2023-02-07 19:20:44.000000,gemini-1,wattmetre_power_watt,1207.8380000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2023-02-07 19:20:45.000000,gemini-1,wattmetre_power_watt,1207.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2023-02-07 19:20:46.000000,gemini-1,wattmetre_power_watt,1208.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2023-02-07 19:20:47.000000,gemini-1,wattmetre_power_watt,1207.472,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2023-02-07 19:20:47.937479,gemini-1,bmc_node_power_watt,1080.0,
121,2023-02-07 19:20:48.000000,gemini-1,wattmetre_power_watt,1207.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2023-02-07 19:20:49.000000,gemini-1,wattmetre_power_watt,1207.7620000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2023-02-07 19:20:50.000000,gemini-1,wattmetre_power_watt,1207.342,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2023-02-07 19:20:51.000000,gemini-1,wattmetre_power_watt,1208.0069999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2023-02-07 19:20:52.000000,gemini-1,wattmetre_power_watt,1208.3279999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2023-02-07 19:20:52.937351,gemini-1,bmc_node_power_watt,1080.0,
127,2023-02-07 19:20:53.000000,gemini-1,wattmetre_power_watt,1207.5830000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2023-02-07 19:20:54.000000,gemini-1,wattmetre_power_watt,1207.515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2023-02-07 19:20:55.000000,gemini-1,wattmetre_power_watt,1196.8969999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2023-02-07 19:20:56.000000,gemini-1,wattmetre_power_watt,1173.5090000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2023-02-07 19:20:57.000000,gemini-1,wattmetre_power_watt,1173.1151515151514,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2023-02-07 19:20:57.938132,gemini-1,bmc_node_power_watt,1044.0,
133,2023-02-07 19:20:58.000000,gemini-1,wattmetre_power_watt,1172.766,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2023-02-07 19:20:59.000000,gemini-1,wattmetre_power_watt,1171.4599999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2023-02-07 19:21:00.000000,gemini-1,wattmetre_power_watt,1171.068,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2023-02-07 19:21:01.000000,gemini-1,wattmetre_power_watt,1171.406,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2023-02-07 19:21:02.000000,gemini-1,wattmetre_power_watt,1171.5169999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2023-02-07 19:21:02.939394,gemini-1,bmc_node_power_watt,1044.0,
139,2023-02-07 19:21:03.000000,gemini-1,wattmetre_power_watt,1172.1580000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2023-02-07 19:21:04.000000,gemini-1,wattmetre_power_watt,1172.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2023-02-07 19:21:05.000000,gemini-1,wattmetre_power_watt,1170.7680000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2023-02-07 19:21:06.000000,gemini-1,wattmetre_power_watt,1171.3609999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2023-02-07 19:21:07.000000,gemini-1,wattmetre_power_watt,1171.3700000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2023-02-07 19:21:07.940751,gemini-1,bmc_node_power_watt,1044.0,
145,2023-02-07 19:21:08.000000,gemini-1,wattmetre_power_watt,1171.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2023-02-07 19:21:09.000000,gemini-1,wattmetre_power_watt,1171.562,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2023-02-07 19:21:10.000000,gemini-1,wattmetre_power_watt,1172.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
