,timestamp,device_id,metric_id,value,labels._device_orig
13,2022-04-13 01:45:55.000000,gemini-1,wattmetre_power_watt,1175.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
14,2022-04-13 01:45:55.220845,gemini-1,bmc_node_power_watt,1044.0,
15,2022-04-13 01:45:56.000000,gemini-1,wattmetre_power_watt,1174.134,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
16,2022-04-13 01:45:57.000000,gemini-1,wattmetre_power_watt,1174.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
17,2022-04-13 01:45:58.000000,gemini-1,wattmetre_power_watt,1174.207,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
18,2022-04-13 01:45:59.000000,gemini-1,wattmetre_power_watt,1174.588,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
19,2022-04-13 01:46:00.000000,gemini-1,wattmetre_power_watt,1180.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
20,2022-04-13 01:46:00.222424,gemini-1,bmc_node_power_watt,1044.0,
21,2022-04-13 01:46:01.000000,gemini-1,wattmetre_power_watt,1175.94,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2022-04-13 01:46:02.000000,gemini-1,wattmetre_power_watt,1174.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2022-04-13 01:46:03.000000,gemini-1,wattmetre_power_watt,1174.38712871287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2022-04-13 01:46:04.000000,gemini-1,wattmetre_power_watt,1174.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2022-04-13 01:46:05.000000,gemini-1,wattmetre_power_watt,1174.197,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2022-04-13 01:46:05.223140,gemini-1,bmc_node_power_watt,1044.0,
27,2022-04-13 01:46:06.000000,gemini-1,wattmetre_power_watt,1175.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2022-04-13 01:46:07.000000,gemini-1,wattmetre_power_watt,1175.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2022-04-13 01:46:08.000000,gemini-1,wattmetre_power_watt,1174.65,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2022-04-13 01:46:09.000000,gemini-1,wattmetre_power_watt,1173.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2022-04-13 01:46:10.000000,gemini-1,wattmetre_power_watt,1174.384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2022-04-13 01:46:10.224025,gemini-1,bmc_node_power_watt,1044.0,
33,2022-04-13 01:46:11.000000,gemini-1,wattmetre_power_watt,1174.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2022-04-13 01:46:12.000000,gemini-1,wattmetre_power_watt,1174.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2022-04-13 01:46:13.000000,gemini-1,wattmetre_power_watt,1176.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-04-13 01:46:14.000000,gemini-1,wattmetre_power_watt,1174.628,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-04-13 01:46:15.000000,gemini-1,wattmetre_power_watt,1173.812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2022-04-13 01:46:15.227753,gemini-1,bmc_node_power_watt,1044.0,
39,2022-04-13 01:46:16.000000,gemini-1,wattmetre_power_watt,1174.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2022-04-13 01:46:17.000000,gemini-1,wattmetre_power_watt,1174.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2022-04-13 01:46:18.000000,gemini-1,wattmetre_power_watt,1174.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-04-13 01:46:19.000000,gemini-1,wattmetre_power_watt,1175.588,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-04-13 01:46:20.000000,gemini-1,wattmetre_power_watt,1174.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2022-04-13 01:46:20.227809,gemini-1,bmc_node_power_watt,1044.0,
45,2022-04-13 01:46:21.000000,gemini-1,wattmetre_power_watt,1174.343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-04-13 01:46:22.000000,gemini-1,wattmetre_power_watt,1174.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-04-13 01:46:23.000000,gemini-1,wattmetre_power_watt,1179.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-04-13 01:46:24.000000,gemini-1,wattmetre_power_watt,1175.564,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-04-13 01:46:25.000000,gemini-1,wattmetre_power_watt,1175.628,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-04-13 01:46:25.227962,gemini-1,bmc_node_power_watt,1044.0,
51,2022-04-13 01:46:26.000000,gemini-1,wattmetre_power_watt,1174.409,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-04-13 01:46:27.000000,gemini-1,wattmetre_power_watt,1174.521,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-04-13 01:46:28.000000,gemini-1,wattmetre_power_watt,1174.212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-04-13 01:46:29.000000,gemini-1,wattmetre_power_watt,1174.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-04-13 01:46:30.000000,gemini-1,wattmetre_power_watt,1174.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-04-13 01:46:30.228609,gemini-1,bmc_node_power_watt,1044.0,
57,2022-04-13 01:46:31.000000,gemini-1,wattmetre_power_watt,1175.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-04-13 01:46:32.000000,gemini-1,wattmetre_power_watt,1174.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-04-13 01:46:33.000000,gemini-1,wattmetre_power_watt,1174.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-04-13 01:46:34.000000,gemini-1,wattmetre_power_watt,1174.445,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-04-13 01:46:35.000000,gemini-1,wattmetre_power_watt,1174.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-04-13 01:46:35.228947,gemini-1,bmc_node_power_watt,1044.0,
63,2022-04-13 01:46:36.000000,gemini-1,wattmetre_power_watt,1174.901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-04-13 01:46:37.000000,gemini-1,wattmetre_power_watt,1175.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-04-13 01:46:38.000000,gemini-1,wattmetre_power_watt,1174.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-04-13 01:46:39.000000,gemini-1,wattmetre_power_watt,1174.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-04-13 01:46:40.000000,gemini-1,wattmetre_power_watt,1174.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-04-13 01:46:40.229373,gemini-1,bmc_node_power_watt,1044.0,
69,2022-04-13 01:46:41.000000,gemini-1,wattmetre_power_watt,1174.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-04-13 01:46:42.000000,gemini-1,wattmetre_power_watt,1174.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-04-13 01:46:43.000000,gemini-1,wattmetre_power_watt,1175.413,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-04-13 01:46:44.000000,gemini-1,wattmetre_power_watt,1175.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-04-13 01:46:45.000000,gemini-1,wattmetre_power_watt,1174.386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-04-13 01:46:45.229730,gemini-1,bmc_node_power_watt,1044.0,
75,2022-04-13 01:46:46.000000,gemini-1,wattmetre_power_watt,1179.123,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-04-13 01:46:47.000000,gemini-1,wattmetre_power_watt,1174.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-04-13 01:46:48.000000,gemini-1,wattmetre_power_watt,1175.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-04-13 01:46:49.000000,gemini-1,wattmetre_power_watt,1175.354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-04-13 01:46:50.000000,gemini-1,wattmetre_power_watt,1174.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-04-13 01:46:50.230920,gemini-1,bmc_node_power_watt,1044.0,
81,2022-04-13 01:46:51.000000,gemini-1,wattmetre_power_watt,1174.127,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-04-13 01:46:52.000000,gemini-1,wattmetre_power_watt,1174.359,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-04-13 01:46:53.000000,gemini-1,wattmetre_power_watt,1174.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-04-13 01:46:54.000000,gemini-1,wattmetre_power_watt,1174.663,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-04-13 01:46:55.000000,gemini-1,wattmetre_power_watt,1175.385,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-04-13 01:46:55.233612,gemini-1,bmc_node_power_watt,1044.0,
87,2022-04-13 01:46:56.000000,gemini-1,wattmetre_power_watt,1174.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-04-13 01:46:57.000000,gemini-1,wattmetre_power_watt,1174.16,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-04-13 01:46:58.000000,gemini-1,wattmetre_power_watt,1174.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-04-13 01:46:59.000000,gemini-1,wattmetre_power_watt,1174.331,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-04-13 01:47:00.000000,gemini-1,wattmetre_power_watt,1174.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-04-13 01:47:00.234782,gemini-1,bmc_node_power_watt,1044.0,
93,2022-04-13 01:47:01.000000,gemini-1,wattmetre_power_watt,1175.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-04-13 01:47:02.000000,gemini-1,wattmetre_power_watt,1174.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-04-13 01:47:03.000000,gemini-1,wattmetre_power_watt,1174.162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-04-13 01:47:04.000000,gemini-1,wattmetre_power_watt,1174.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-04-13 01:47:05.000000,gemini-1,wattmetre_power_watt,1174.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-04-13 01:47:05.236144,gemini-1,bmc_node_power_watt,1044.0,
99,2022-04-13 01:47:06.000000,gemini-1,wattmetre_power_watt,1174.953,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-04-13 01:47:07.000000,gemini-1,wattmetre_power_watt,1175.544,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-04-13 01:47:08.000000,gemini-1,wattmetre_power_watt,1174.355,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-04-13 01:47:09.000000,gemini-1,wattmetre_power_watt,1179.128,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-04-13 01:47:10.000000,gemini-1,wattmetre_power_watt,1174.206,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-04-13 01:47:10.248176,gemini-1,bmc_node_power_watt,1044.0,
105,2022-04-13 01:47:11.000000,gemini-1,wattmetre_power_watt,1174.885,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-04-13 01:47:12.000000,gemini-1,wattmetre_power_watt,1175.312,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-04-13 01:47:13.000000,gemini-1,wattmetre_power_watt,1175.001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-04-13 01:47:14.000000,gemini-1,wattmetre_power_watt,1173.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-04-13 01:47:15.000000,gemini-1,wattmetre_power_watt,1174.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-04-13 01:47:15.247586,gemini-1,bmc_node_power_watt,1044.0,
111,2022-04-13 01:47:16.000000,gemini-1,wattmetre_power_watt,1173.977,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-04-13 01:47:17.000000,gemini-1,wattmetre_power_watt,1174.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-04-13 01:47:18.000000,gemini-1,wattmetre_power_watt,1175.009,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-04-13 01:47:19.000000,gemini-1,wattmetre_power_watt,1174.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-04-13 01:47:20.000000,gemini-1,wattmetre_power_watt,1174.602,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-04-13 01:47:20.248363,gemini-1,bmc_node_power_watt,1044.0,
117,2022-04-13 01:47:21.000000,gemini-1,wattmetre_power_watt,1174.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-04-13 01:47:22.000000,gemini-1,wattmetre_power_watt,1174.36,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-04-13 01:47:23.000000,gemini-1,wattmetre_power_watt,1173.71,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-04-13 01:47:24.000000,gemini-1,wattmetre_power_watt,1175.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-04-13 01:47:25.000000,gemini-1,wattmetre_power_watt,1175.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-04-13 01:47:25.249861,gemini-1,bmc_node_power_watt,1044.0,
123,2022-04-13 01:47:26.000000,gemini-1,wattmetre_power_watt,1173.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-04-13 01:47:27.000000,gemini-1,wattmetre_power_watt,1174.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-04-13 01:47:28.000000,gemini-1,wattmetre_power_watt,1174.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-04-13 01:47:29.000000,gemini-1,wattmetre_power_watt,1174.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-04-13 01:47:30.000000,gemini-1,wattmetre_power_watt,1174.88,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-04-13 01:47:30.252230,gemini-1,bmc_node_power_watt,1044.0,
129,2022-04-13 01:47:31.000000,gemini-1,wattmetre_power_watt,1175.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-04-13 01:47:32.000000,gemini-1,wattmetre_power_watt,1178.637,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-04-13 01:47:33.000000,gemini-1,wattmetre_power_watt,1174.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-04-13 01:47:34.000000,gemini-1,wattmetre_power_watt,1174.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-04-13 01:47:35.000000,gemini-1,wattmetre_power_watt,1173.858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-04-13 01:47:35.251063,gemini-1,bmc_node_power_watt,1044.0,
135,2022-04-13 01:47:36.000000,gemini-1,wattmetre_power_watt,1175.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-04-13 01:47:37.000000,gemini-1,wattmetre_power_watt,1175.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-04-13 01:47:38.000000,gemini-1,wattmetre_power_watt,1173.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-04-13 01:47:39.000000,gemini-1,wattmetre_power_watt,1174.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-04-13 01:47:40.000000,gemini-1,wattmetre_power_watt,1173.956,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-04-13 01:47:40.251487,gemini-1,bmc_node_power_watt,1044.0,
141,2022-04-13 01:47:41.000000,gemini-1,wattmetre_power_watt,1174.026,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-04-13 01:47:42.000000,gemini-1,wattmetre_power_watt,1174.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-04-13 01:47:43.000000,gemini-1,wattmetre_power_watt,1178.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-04-13 01:47:44.000000,gemini-1,wattmetre_power_watt,1179.084,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-04-13 01:47:45.000000,gemini-1,wattmetre_power_watt,1178.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-04-13 01:47:45.252414,gemini-1,bmc_node_power_watt,1044.0,
147,2022-04-13 01:47:46.000000,gemini-1,wattmetre_power_watt,1178.74,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-04-13 01:47:47.000000,gemini-1,wattmetre_power_watt,1178.746,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-04-13 01:47:48.000000,gemini-1,wattmetre_power_watt,1179.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-04-13 01:47:49.000000,gemini-1,wattmetre_power_watt,1180.504,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
