,timestamp,device_id,metric_id,value,labels._device_orig
22,2022-04-04 21:06:14.437033,gemini-1,bmc_node_power_watt,1044.0,
23,2022-04-04 21:06:15.000000,gemini-1,wattmetre_power_watt,1180.287,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
24,2022-04-04 21:06:16.000000,gemini-1,wattmetre_power_watt,1182.289,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
25,2022-04-04 21:06:17.000000,gemini-1,wattmetre_power_watt,1181.12,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
26,2022-04-04 21:06:18.000000,gemini-1,wattmetre_power_watt,1179.337,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
27,2022-04-04 21:06:19.000000,gemini-1,wattmetre_power_watt,1179.462,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
28,2022-04-04 21:06:19.437231,gemini-1,bmc_node_power_watt,1044.0,
29,2022-04-04 21:06:20.000000,gemini-1,wattmetre_power_watt,1180.812,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
30,2022-04-04 21:06:21.000000,gemini-1,wattmetre_power_watt,1180.319,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
31,2022-04-04 21:06:22.000000,gemini-1,wattmetre_power_watt,1178.96868686869,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
32,2022-04-04 21:06:23.000000,gemini-1,wattmetre_power_watt,1179.572,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
33,2022-04-04 21:06:24.000000,gemini-1,wattmetre_power_watt,1179.089,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
34,2022-04-04 21:06:24.437734,gemini-1,bmc_node_power_watt,1080.0,
35,2022-04-04 21:06:25.000000,gemini-1,wattmetre_power_watt,1179.418,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-04-04 21:06:26.000000,gemini-1,wattmetre_power_watt,1180.715,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-04-04 21:06:27.000000,gemini-1,wattmetre_power_watt,1180.068,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
38,2022-04-04 21:06:28.000000,gemini-1,wattmetre_power_watt,1179.543,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
39,2022-04-04 21:06:29.000000,gemini-1,wattmetre_power_watt,1179.312,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
40,2022-04-04 21:06:29.439333,gemini-1,bmc_node_power_watt,1044.0,
41,2022-04-04 21:06:30.000000,gemini-1,wattmetre_power_watt,1179.123,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-04 21:06:31.000000,gemini-1,wattmetre_power_watt,1179.728,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-04-04 21:06:32.000000,gemini-1,wattmetre_power_watt,1180.713,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-04-04 21:06:33.000000,gemini-1,wattmetre_power_watt,1179.54646464646,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-04-04 21:06:34.000000,gemini-1,wattmetre_power_watt,1178.93,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
46,2022-04-04 21:06:34.440822,gemini-1,bmc_node_power_watt,1044.0,
47,2022-04-04 21:06:35.000000,gemini-1,wattmetre_power_watt,1179.766,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-04 21:06:36.000000,gemini-1,wattmetre_power_watt,1179.272,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-04 21:06:37.000000,gemini-1,wattmetre_power_watt,1181.112,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-04 21:06:38.000000,gemini-1,wattmetre_power_watt,1183.571,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-04-04 21:06:39.000000,gemini-1,wattmetre_power_watt,1180.099,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-04-04 21:06:39.441932,gemini-1,bmc_node_power_watt,1044.0,
53,2022-04-04 21:06:40.000000,gemini-1,wattmetre_power_watt,1179.385,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-04 21:06:41.000000,gemini-1,wattmetre_power_watt,1179.199,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-04 21:06:42.000000,gemini-1,wattmetre_power_watt,1178.855,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-04 21:06:43.000000,gemini-1,wattmetre_power_watt,1179.804,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-04 21:06:44.000000,gemini-1,wattmetre_power_watt,1180.636,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-04 21:06:44.442445,gemini-1,bmc_node_power_watt,1044.0,
59,2022-04-04 21:06:45.000000,gemini-1,wattmetre_power_watt,1179.704,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-04 21:06:46.000000,gemini-1,wattmetre_power_watt,1179.501,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-04 21:06:47.000000,gemini-1,wattmetre_power_watt,1179.48787878788,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-04 21:06:48.000000,gemini-1,wattmetre_power_watt,1178.904,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-04 21:06:49.000000,gemini-1,wattmetre_power_watt,1179.415,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-04 21:06:49.443202,gemini-1,bmc_node_power_watt,1044.0,
65,2022-04-04 21:06:50.000000,gemini-1,wattmetre_power_watt,1180.551,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-04 21:06:51.000000,gemini-1,wattmetre_power_watt,1180.41,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-04 21:06:52.000000,gemini-1,wattmetre_power_watt,1179.176,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-04 21:06:53.000000,gemini-1,wattmetre_power_watt,1179.145,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-04 21:06:54.000000,gemini-1,wattmetre_power_watt,1179.65,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-04 21:06:54.443521,gemini-1,bmc_node_power_watt,1044.0,
71,2022-04-04 21:06:55.000000,gemini-1,wattmetre_power_watt,1179.656,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-04 21:06:56.000000,gemini-1,wattmetre_power_watt,1199.611,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-04 21:06:57.000000,gemini-1,wattmetre_power_watt,1216.875,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-04 21:06:58.000000,gemini-1,wattmetre_power_watt,1215.734,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-04 21:06:59.000000,gemini-1,wattmetre_power_watt,1220.148,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-04 21:06:59.444529,gemini-1,bmc_node_power_watt,1080.0,
77,2022-04-04 21:07:00.000000,gemini-1,wattmetre_power_watt,1216.325,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-04 21:07:01.000000,gemini-1,wattmetre_power_watt,1215.579,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-04 21:07:02.000000,gemini-1,wattmetre_power_watt,1216.846,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-04 21:07:03.000000,gemini-1,wattmetre_power_watt,1216.7,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-04 21:07:04.000000,gemini-1,wattmetre_power_watt,1216.345,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-04 21:07:04.448181,gemini-1,bmc_node_power_watt,1080.0,
83,2022-04-04 21:07:05.000000,gemini-1,wattmetre_power_watt,1215.787,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-04 21:07:06.000000,gemini-1,wattmetre_power_watt,1215.914,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-04 21:07:07.000000,gemini-1,wattmetre_power_watt,1216.015,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-04 21:07:08.000000,gemini-1,wattmetre_power_watt,1217.161,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-04 21:07:09.000000,gemini-1,wattmetre_power_watt,1216.66767676768,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-04 21:07:09.448359,gemini-1,bmc_node_power_watt,1080.0,
89,2022-04-04 21:07:10.000000,gemini-1,wattmetre_power_watt,1216.371,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-04 21:07:11.000000,gemini-1,wattmetre_power_watt,1216.207,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-04 21:07:12.000000,gemini-1,wattmetre_power_watt,1216.313,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-04 21:07:13.000000,gemini-1,wattmetre_power_watt,1215.85,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-04 21:07:14.000000,gemini-1,wattmetre_power_watt,1217.311,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-04 21:07:14.449493,gemini-1,bmc_node_power_watt,1080.0,
95,2022-04-04 21:07:15.000000,gemini-1,wattmetre_power_watt,1217.056,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-04 21:07:16.000000,gemini-1,wattmetre_power_watt,1216.529,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-04 21:07:17.000000,gemini-1,wattmetre_power_watt,1216.301,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-04 21:07:18.000000,gemini-1,wattmetre_power_watt,1216.29,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-04 21:07:19.000000,gemini-1,wattmetre_power_watt,1216.193,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-04 21:07:19.449896,gemini-1,bmc_node_power_watt,1080.0,
101,2022-04-04 21:07:20.000000,gemini-1,wattmetre_power_watt,1222.412,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-04 21:07:21.000000,gemini-1,wattmetre_power_watt,1217.554,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-04 21:07:22.000000,gemini-1,wattmetre_power_watt,1215.736,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-04 21:07:23.000000,gemini-1,wattmetre_power_watt,1216.848,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-04 21:07:24.000000,gemini-1,wattmetre_power_watt,1216.664,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-04 21:07:24.450082,gemini-1,bmc_node_power_watt,1080.0,
107,2022-04-04 21:07:25.000000,gemini-1,wattmetre_power_watt,1216.493,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-04 21:07:26.000000,gemini-1,wattmetre_power_watt,1217.324,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-04 21:07:27.000000,gemini-1,wattmetre_power_watt,1217.178,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-04 21:07:28.000000,gemini-1,wattmetre_power_watt,1217.01212121212,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-04 21:07:29.000000,gemini-1,wattmetre_power_watt,1216.394,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-04 21:07:29.451301,gemini-1,bmc_node_power_watt,1080.0,
113,2022-04-04 21:07:30.000000,gemini-1,wattmetre_power_watt,1216.782,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-04 21:07:31.000000,gemini-1,wattmetre_power_watt,1216.322,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-04 21:07:32.000000,gemini-1,wattmetre_power_watt,1217.896,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-04 21:07:33.000000,gemini-1,wattmetre_power_watt,1217.266,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-04 21:07:34.000000,gemini-1,wattmetre_power_watt,1216.736,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-04 21:07:34.451953,gemini-1,bmc_node_power_watt,1080.0,
119,2022-04-04 21:07:35.000000,gemini-1,wattmetre_power_watt,1216.35,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-04 21:07:36.000000,gemini-1,wattmetre_power_watt,1216.79,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-04 21:07:37.000000,gemini-1,wattmetre_power_watt,1216.869,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-04 21:07:38.000000,gemini-1,wattmetre_power_watt,1218.447,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-04 21:07:39.000000,gemini-1,wattmetre_power_watt,1217.247,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-04 21:07:39.452314,gemini-1,bmc_node_power_watt,1080.0,
125,2022-04-04 21:07:40.000000,gemini-1,wattmetre_power_watt,1217.055,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-04 21:07:41.000000,gemini-1,wattmetre_power_watt,1220.221,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-04 21:07:42.000000,gemini-1,wattmetre_power_watt,1218.041,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-04 21:07:43.000000,gemini-1,wattmetre_power_watt,1202.727,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-04 21:07:44.000000,gemini-1,wattmetre_power_watt,1183.28,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-04 21:07:44.455075,gemini-1,bmc_node_power_watt,1080.0,
131,2022-04-04 21:07:45.000000,gemini-1,wattmetre_power_watt,1183.189,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-04 21:07:46.000000,gemini-1,wattmetre_power_watt,1180.189,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-04 21:07:47.000000,gemini-1,wattmetre_power_watt,1180.22828282828,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-04 21:07:48.000000,gemini-1,wattmetre_power_watt,1181.123,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-04 21:07:49.000000,gemini-1,wattmetre_power_watt,1179.874,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-04 21:07:49.462631,gemini-1,bmc_node_power_watt,1044.0,
137,2022-04-04 21:07:50.000000,gemini-1,wattmetre_power_watt,1181.243,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-04 21:07:51.000000,gemini-1,wattmetre_power_watt,1180.834,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-04 21:07:52.000000,gemini-1,wattmetre_power_watt,1179.927,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-04 21:07:53.000000,gemini-1,wattmetre_power_watt,1180.146,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-04 21:07:54.000000,gemini-1,wattmetre_power_watt,1179.981,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-04 21:07:54.462521,gemini-1,bmc_node_power_watt,1044.0,
143,2022-04-04 21:07:55.000000,gemini-1,wattmetre_power_watt,1180.053,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-04 21:07:56.000000,gemini-1,wattmetre_power_watt,1181.146,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-04 21:07:57.000000,gemini-1,wattmetre_power_watt,1181.525,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-04 21:07:58.000000,gemini-1,wattmetre_power_watt,1179.989,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-04 21:07:59.000000,gemini-1,wattmetre_power_watt,1179.503,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-04 21:07:59.462893,gemini-1,bmc_node_power_watt,1044.0,
149,2022-04-04 21:08:00.000000,gemini-1,wattmetre_power_watt,1180.339,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-04 21:08:01.000000,gemini-1,wattmetre_power_watt,1180.329,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
