,timestamp,device_id,metric_id,value,labels._device_orig
21,2022-04-04 21:40:30.000000,gemini-1,wattmetre_power_watt,1180.303,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
22,2022-04-04 21:40:31.000000,gemini-1,wattmetre_power_watt,1179.261,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
23,2022-04-04 21:40:32.000000,gemini-1,wattmetre_power_watt,1179.14,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
24,2022-04-04 21:40:33.000000,gemini-1,wattmetre_power_watt,1179.254,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
25,2022-04-04 21:40:34.000000,gemini-1,wattmetre_power_watt,1179.46,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
26,2022-04-04 21:40:34.966276,gemini-1,bmc_node_power_watt,1044.0,
27,2022-04-04 21:40:35.000000,gemini-1,wattmetre_power_watt,1179.952,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
28,2022-04-04 21:40:36.000000,gemini-1,wattmetre_power_watt,1180.327,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
29,2022-04-04 21:40:37.000000,gemini-1,wattmetre_power_watt,1179.109,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
30,2022-04-04 21:40:38.000000,gemini-1,wattmetre_power_watt,1179.575,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
31,2022-04-04 21:40:39.000000,gemini-1,wattmetre_power_watt,1179.27,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
32,2022-04-04 21:40:39.967385,gemini-1,bmc_node_power_watt,1044.0,
33,2022-04-04 21:40:40.000000,gemini-1,wattmetre_power_watt,1183.978,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
34,2022-04-04 21:40:41.000000,gemini-1,wattmetre_power_watt,1180.145,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
35,2022-04-04 21:40:42.000000,gemini-1,wattmetre_power_watt,1180.342,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-04-04 21:40:43.000000,gemini-1,wattmetre_power_watt,1179.518,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-04-04 21:40:44.000000,gemini-1,wattmetre_power_watt,1179.735,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
38,2022-04-04 21:40:44.968708,gemini-1,bmc_node_power_watt,1044.0,
39,2022-04-04 21:40:45.000000,gemini-1,wattmetre_power_watt,1179.142,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
40,2022-04-04 21:40:46.000000,gemini-1,wattmetre_power_watt,1179.006,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
41,2022-04-04 21:40:47.000000,gemini-1,wattmetre_power_watt,1180.29108910891,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-04 21:40:48.000000,gemini-1,wattmetre_power_watt,1180.61,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-04-04 21:40:49.000000,gemini-1,wattmetre_power_watt,1179.402,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-04-04 21:40:49.971768,gemini-1,bmc_node_power_watt,1044.0,
45,2022-04-04 21:40:50.000000,gemini-1,wattmetre_power_watt,1179.424,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
46,2022-04-04 21:40:51.000000,gemini-1,wattmetre_power_watt,1178.656,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-04-04 21:40:52.000000,gemini-1,wattmetre_power_watt,1179.629,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-04 21:40:53.000000,gemini-1,wattmetre_power_watt,1179.907,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-04 21:40:54.000000,gemini-1,wattmetre_power_watt,1180.644,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-04 21:40:54.972271,gemini-1,bmc_node_power_watt,1044.0,
51,2022-04-04 21:40:55.000000,gemini-1,wattmetre_power_watt,1178.993,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-04-04 21:40:56.000000,gemini-1,wattmetre_power_watt,1179.809,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-04 21:40:57.000000,gemini-1,wattmetre_power_watt,1179.174,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-04 21:40:58.000000,gemini-1,wattmetre_power_watt,1179.657,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-04 21:40:59.000000,gemini-1,wattmetre_power_watt,1179.536,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-04 21:40:59.972847,gemini-1,bmc_node_power_watt,1044.0,
57,2022-04-04 21:41:00.000000,gemini-1,wattmetre_power_watt,1180.73,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-04 21:41:01.000000,gemini-1,wattmetre_power_watt,1183.079,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-04 21:41:02.000000,gemini-1,wattmetre_power_watt,1180.811,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-04 21:41:03.000000,gemini-1,wattmetre_power_watt,1179.079,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-04 21:41:04.000000,gemini-1,wattmetre_power_watt,1179.248,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-04 21:41:04.973720,gemini-1,bmc_node_power_watt,1044.0,
63,2022-04-04 21:41:05.000000,gemini-1,wattmetre_power_watt,1180.254,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-04 21:41:06.000000,gemini-1,wattmetre_power_watt,1181.035,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-04 21:41:07.000000,gemini-1,wattmetre_power_watt,1178.973,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-04 21:41:08.000000,gemini-1,wattmetre_power_watt,1179.665,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-04 21:41:09.000000,gemini-1,wattmetre_power_watt,1179.567,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-04 21:41:09.974639,gemini-1,bmc_node_power_watt,1044.0,
69,2022-04-04 21:41:10.000000,gemini-1,wattmetre_power_watt,1179.345,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-04 21:41:11.000000,gemini-1,wattmetre_power_watt,1179.398,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-04 21:41:12.000000,gemini-1,wattmetre_power_watt,1188.676,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-04 21:41:13.000000,gemini-1,wattmetre_power_watt,1215.1900990099,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-04 21:41:14.000000,gemini-1,wattmetre_power_watt,1215.447,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-04 21:41:14.975477,gemini-1,bmc_node_power_watt,1080.0,
75,2022-04-04 21:41:15.000000,gemini-1,wattmetre_power_watt,1216.098,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-04 21:41:16.000000,gemini-1,wattmetre_power_watt,1216.012,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-04 21:41:17.000000,gemini-1,wattmetre_power_watt,1216.083,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-04 21:41:18.000000,gemini-1,wattmetre_power_watt,1216.845,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-04 21:41:19.000000,gemini-1,wattmetre_power_watt,1215.993,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-04 21:41:19.976462,gemini-1,bmc_node_power_watt,1080.0,
81,2022-04-04 21:41:20.000000,gemini-1,wattmetre_power_watt,1216.247,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-04 21:41:21.000000,gemini-1,wattmetre_power_watt,1215.858,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-04 21:41:22.000000,gemini-1,wattmetre_power_watt,1218.007,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-04 21:41:23.000000,gemini-1,wattmetre_power_watt,1218.912,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-04 21:41:24.000000,gemini-1,wattmetre_power_watt,1217.308,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-04 21:41:24.977786,gemini-1,bmc_node_power_watt,1080.0,
87,2022-04-04 21:41:25.000000,gemini-1,wattmetre_power_watt,1215.942,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-04 21:41:26.000000,gemini-1,wattmetre_power_watt,1216.023,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-04 21:41:27.000000,gemini-1,wattmetre_power_watt,1215.734,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-04 21:41:28.000000,gemini-1,wattmetre_power_watt,1216.374,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-04 21:41:29.000000,gemini-1,wattmetre_power_watt,1216.505,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-04 21:41:29.977183,gemini-1,bmc_node_power_watt,1080.0,
93,2022-04-04 21:41:30.000000,gemini-1,wattmetre_power_watt,1217.692,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-04 21:41:31.000000,gemini-1,wattmetre_power_watt,1215.635,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-04 21:41:32.000000,gemini-1,wattmetre_power_watt,1215.978,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-04 21:41:33.000000,gemini-1,wattmetre_power_watt,1216.527,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-04 21:41:34.000000,gemini-1,wattmetre_power_watt,1216.027,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-04 21:41:34.978177,gemini-1,bmc_node_power_watt,1080.0,
99,2022-04-04 21:41:35.000000,gemini-1,wattmetre_power_watt,1216.539,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-04 21:41:36.000000,gemini-1,wattmetre_power_watt,1217.973,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-04 21:41:37.000000,gemini-1,wattmetre_power_watt,1216.419,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-04 21:41:38.000000,gemini-1,wattmetre_power_watt,1216.012,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-04 21:41:39.000000,gemini-1,wattmetre_power_watt,1216.017,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-04 21:41:39.979216,gemini-1,bmc_node_power_watt,1080.0,
105,2022-04-04 21:41:40.000000,gemini-1,wattmetre_power_watt,1216.735,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-04 21:41:41.000000,gemini-1,wattmetre_power_watt,1217.083,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-04 21:41:42.000000,gemini-1,wattmetre_power_watt,1217.41,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-04 21:41:43.000000,gemini-1,wattmetre_power_watt,1217.63,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-04 21:41:44.000000,gemini-1,wattmetre_power_watt,1220.027,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-04 21:41:44.979577,gemini-1,bmc_node_power_watt,1080.0,
111,2022-04-04 21:41:45.000000,gemini-1,wattmetre_power_watt,1216.394,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-04 21:41:46.000000,gemini-1,wattmetre_power_watt,1216.498,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-04 21:41:47.000000,gemini-1,wattmetre_power_watt,1216.98,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-04 21:41:48.000000,gemini-1,wattmetre_power_watt,1217.692,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-04 21:41:49.000000,gemini-1,wattmetre_power_watt,1216.387,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-04 21:41:49.980379,gemini-1,bmc_node_power_watt,1080.0,
117,2022-04-04 21:41:50.000000,gemini-1,wattmetre_power_watt,1217.077,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-04 21:41:51.000000,gemini-1,wattmetre_power_watt,1216.562,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-04 21:41:52.000000,gemini-1,wattmetre_power_watt,1216.303,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-04 21:41:53.000000,gemini-1,wattmetre_power_watt,1216.543,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-04 21:41:54.000000,gemini-1,wattmetre_power_watt,1218.262,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-04 21:41:54.981329,gemini-1,bmc_node_power_watt,1080.0,
123,2022-04-04 21:41:55.000000,gemini-1,wattmetre_power_watt,1216.886,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-04 21:41:56.000000,gemini-1,wattmetre_power_watt,1216.727,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-04 21:41:57.000000,gemini-1,wattmetre_power_watt,1216.572,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-04 21:41:58.000000,gemini-1,wattmetre_power_watt,1216.491,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-04 21:41:59.000000,gemini-1,wattmetre_power_watt,1213.519,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-04 21:41:59.981825,gemini-1,bmc_node_power_watt,1080.0,
129,2022-04-04 21:42:00.000000,gemini-1,wattmetre_power_watt,1183.763,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-04 21:42:01.000000,gemini-1,wattmetre_power_watt,1180.762,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-04 21:42:02.000000,gemini-1,wattmetre_power_watt,1180.669,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-04 21:42:03.000000,gemini-1,wattmetre_power_watt,1180.406,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-04 21:42:04.000000,gemini-1,wattmetre_power_watt,1180.275,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-04 21:42:04.982700,gemini-1,bmc_node_power_watt,1044.0,
135,2022-04-04 21:42:05.000000,gemini-1,wattmetre_power_watt,1185.101,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-04 21:42:06.000000,gemini-1,wattmetre_power_watt,1181.355,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-04 21:42:07.000000,gemini-1,wattmetre_power_watt,1180.354,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-04 21:42:08.000000,gemini-1,wattmetre_power_watt,1179.622,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-04 21:42:09.000000,gemini-1,wattmetre_power_watt,1180.295,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-04 21:42:09.982830,gemini-1,bmc_node_power_watt,1044.0,
141,2022-04-04 21:42:10.000000,gemini-1,wattmetre_power_watt,1180.253,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-04 21:42:11.000000,gemini-1,wattmetre_power_watt,1180.292,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-04 21:42:12.000000,gemini-1,wattmetre_power_watt,1181.514,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-04 21:42:13.000000,gemini-1,wattmetre_power_watt,1180.258,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-04 21:42:14.000000,gemini-1,wattmetre_power_watt,1180.09603960396,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-04 21:42:14.983544,gemini-1,bmc_node_power_watt,1044.0,
147,2022-04-04 21:42:15.000000,gemini-1,wattmetre_power_watt,1179.367,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-04 21:42:16.000000,gemini-1,wattmetre_power_watt,1180.052,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-04 21:42:17.000000,gemini-1,wattmetre_power_watt,1180.903,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-04 21:42:18.000000,gemini-1,wattmetre_power_watt,1180.927,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
