,timestamp,device_id,metric_id,value,labels._device_orig
15,2022-09-28 12:26:37.000000,gemini-1,wattmetre_power_watt,1167.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
16,2022-09-28 12:26:38.000000,gemini-1,wattmetre_power_watt,1168.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
17,2022-09-28 12:26:39.000000,gemini-1,wattmetre_power_watt,1167.536,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
18,2022-09-28 12:26:40.000000,gemini-1,wattmetre_power_watt,1167.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
19,2022-09-28 12:26:40.883501,gemini-1,bmc_node_power_watt,1044.0,
20,2022-09-28 12:26:41.000000,gemini-1,wattmetre_power_watt,1167.725,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
21,2022-09-28 12:26:42.000000,gemini-1,wattmetre_power_watt,1167.685,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2022-09-28 12:26:43.000000,gemini-1,wattmetre_power_watt,1168.293,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2022-09-28 12:26:44.000000,gemini-1,wattmetre_power_watt,1169.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2022-09-28 12:26:45.000000,gemini-1,wattmetre_power_watt,1171.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2022-09-28 12:26:45.890307,gemini-1,bmc_node_power_watt,1044.0,
26,2022-09-28 12:26:46.000000,gemini-1,wattmetre_power_watt,1172.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2022-09-28 12:26:47.000000,gemini-1,wattmetre_power_watt,1172.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2022-09-28 12:26:48.000000,gemini-1,wattmetre_power_watt,1173.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2022-09-28 12:26:49.000000,gemini-1,wattmetre_power_watt,1169.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2022-09-28 12:26:50.000000,gemini-1,wattmetre_power_watt,1168.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2022-09-28 12:26:50.889843,gemini-1,bmc_node_power_watt,1044.0,
32,2022-09-28 12:26:51.000000,gemini-1,wattmetre_power_watt,1168.02626262626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2022-09-28 12:26:52.000000,gemini-1,wattmetre_power_watt,1167.486,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2022-09-28 12:26:53.000000,gemini-1,wattmetre_power_watt,1167.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2022-09-28 12:26:54.000000,gemini-1,wattmetre_power_watt,1167.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-09-28 12:26:55.000000,gemini-1,wattmetre_power_watt,1168.254,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-09-28 12:26:55.890283,gemini-1,bmc_node_power_watt,1044.0,
38,2022-09-28 12:26:56.000000,gemini-1,wattmetre_power_watt,1168.653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2022-09-28 12:26:57.000000,gemini-1,wattmetre_power_watt,1167.514,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2022-09-28 12:26:58.000000,gemini-1,wattmetre_power_watt,1167.209,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2022-09-28 12:26:59.000000,gemini-1,wattmetre_power_watt,1167.724,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-09-28 12:27:00.000000,gemini-1,wattmetre_power_watt,1167.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-09-28 12:27:00.893658,gemini-1,bmc_node_power_watt,1044.0,
44,2022-09-28 12:27:01.000000,gemini-1,wattmetre_power_watt,1167.713,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-09-28 12:27:02.000000,gemini-1,wattmetre_power_watt,1168.783,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-09-28 12:27:03.000000,gemini-1,wattmetre_power_watt,1167.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-09-28 12:27:04.000000,gemini-1,wattmetre_power_watt,1167.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-09-28 12:27:05.000000,gemini-1,wattmetre_power_watt,1167.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-09-28 12:27:05.893414,gemini-1,bmc_node_power_watt,1044.0,
50,2022-09-28 12:27:06.000000,gemini-1,wattmetre_power_watt,1167.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-09-28 12:27:07.000000,gemini-1,wattmetre_power_watt,1168.521,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-09-28 12:27:08.000000,gemini-1,wattmetre_power_watt,1168.406,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-09-28 12:27:09.000000,gemini-1,wattmetre_power_watt,1167.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-09-28 12:27:10.000000,gemini-1,wattmetre_power_watt,1167.652,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-09-28 12:27:10.893914,gemini-1,bmc_node_power_watt,1044.0,
56,2022-09-28 12:27:11.000000,gemini-1,wattmetre_power_watt,1167.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-09-28 12:27:12.000000,gemini-1,wattmetre_power_watt,1167.362,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-09-28 12:27:13.000000,gemini-1,wattmetre_power_watt,1167.914,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-09-28 12:27:14.000000,gemini-1,wattmetre_power_watt,1168.881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-09-28 12:27:15.000000,gemini-1,wattmetre_power_watt,1167.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-09-28 12:27:15.894244,gemini-1,bmc_node_power_watt,1044.0,
62,2022-09-28 12:27:16.000000,gemini-1,wattmetre_power_watt,1167.553,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-09-28 12:27:17.000000,gemini-1,wattmetre_power_watt,1167.362,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-09-28 12:27:18.000000,gemini-1,wattmetre_power_watt,1167.167,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-09-28 12:27:19.000000,gemini-1,wattmetre_power_watt,1167.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-09-28 12:27:20.000000,gemini-1,wattmetre_power_watt,1169.002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-09-28 12:27:20.895458,gemini-1,bmc_node_power_watt,1044.0,
68,2022-09-28 12:27:21.000000,gemini-1,wattmetre_power_watt,1167.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-09-28 12:27:22.000000,gemini-1,wattmetre_power_watt,1167.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-09-28 12:27:23.000000,gemini-1,wattmetre_power_watt,1167.425,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-09-28 12:27:24.000000,gemini-1,wattmetre_power_watt,1173.43535353535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-09-28 12:27:25.000000,gemini-1,wattmetre_power_watt,1186.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-09-28 12:27:25.901084,gemini-1,bmc_node_power_watt,1044.0,
74,2022-09-28 12:27:26.000000,gemini-1,wattmetre_power_watt,1186.68,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-09-28 12:27:27.000000,gemini-1,wattmetre_power_watt,1185.669,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-09-28 12:27:28.000000,gemini-1,wattmetre_power_watt,1186.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-09-28 12:27:29.000000,gemini-1,wattmetre_power_watt,1185.691,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-09-28 12:27:30.000000,gemini-1,wattmetre_power_watt,1185.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-09-28 12:27:30.901751,gemini-1,bmc_node_power_watt,1044.0,
80,2022-09-28 12:27:31.000000,gemini-1,wattmetre_power_watt,1186.71,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-09-28 12:27:32.000000,gemini-1,wattmetre_power_watt,1187.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-09-28 12:27:33.000000,gemini-1,wattmetre_power_watt,1185.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-09-28 12:27:34.000000,gemini-1,wattmetre_power_watt,1186.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-09-28 12:27:35.000000,gemini-1,wattmetre_power_watt,1186.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-09-28 12:27:35.901471,gemini-1,bmc_node_power_watt,1044.0,
86,2022-09-28 12:27:36.000000,gemini-1,wattmetre_power_watt,1186.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-09-28 12:27:37.000000,gemini-1,wattmetre_power_watt,1186.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-09-28 12:27:38.000000,gemini-1,wattmetre_power_watt,1187.383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-09-28 12:27:39.000000,gemini-1,wattmetre_power_watt,1185.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-09-28 12:27:40.000000,gemini-1,wattmetre_power_watt,1186.331,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-09-28 12:27:40.901806,gemini-1,bmc_node_power_watt,1044.0,
92,2022-09-28 12:27:41.000000,gemini-1,wattmetre_power_watt,1185.776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-09-28 12:27:42.000000,gemini-1,wattmetre_power_watt,1185.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-09-28 12:27:43.000000,gemini-1,wattmetre_power_watt,1186.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-09-28 12:27:44.000000,gemini-1,wattmetre_power_watt,1187.936,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-09-28 12:27:45.000000,gemini-1,wattmetre_power_watt,1185.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-09-28 12:27:45.902534,gemini-1,bmc_node_power_watt,1044.0,
98,2022-09-28 12:27:46.000000,gemini-1,wattmetre_power_watt,1186.06060606061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-09-28 12:27:47.000000,gemini-1,wattmetre_power_watt,1186.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-09-28 12:27:48.000000,gemini-1,wattmetre_power_watt,1186.48,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-09-28 12:27:49.000000,gemini-1,wattmetre_power_watt,1186.875,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-09-28 12:27:50.000000,gemini-1,wattmetre_power_watt,1187.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-09-28 12:27:50.903298,gemini-1,bmc_node_power_watt,1044.0,
104,2022-09-28 12:27:51.000000,gemini-1,wattmetre_power_watt,1186.267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-09-28 12:27:52.000000,gemini-1,wattmetre_power_watt,1186.277,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-09-28 12:27:53.000000,gemini-1,wattmetre_power_watt,1186.405,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-09-28 12:27:54.000000,gemini-1,wattmetre_power_watt,1186.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-09-28 12:27:55.000000,gemini-1,wattmetre_power_watt,1187.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-09-28 12:27:55.905557,gemini-1,bmc_node_power_watt,1044.0,
110,2022-09-28 12:27:56.000000,gemini-1,wattmetre_power_watt,1187.662,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-09-28 12:27:57.000000,gemini-1,wattmetre_power_watt,1186.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-09-28 12:27:58.000000,gemini-1,wattmetre_power_watt,1186.332,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-09-28 12:27:59.000000,gemini-1,wattmetre_power_watt,1186.628,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-09-28 12:28:00.000000,gemini-1,wattmetre_power_watt,1185.947,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-09-28 12:28:00.905891,gemini-1,bmc_node_power_watt,1044.0,
116,2022-09-28 12:28:01.000000,gemini-1,wattmetre_power_watt,1187.063,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-09-28 12:28:02.000000,gemini-1,wattmetre_power_watt,1189.031,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-09-28 12:28:03.000000,gemini-1,wattmetre_power_watt,1191.55,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-09-28 12:28:04.000000,gemini-1,wattmetre_power_watt,1191.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-09-28 12:28:05.000000,gemini-1,wattmetre_power_watt,1192.16,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-09-28 12:28:05.912434,gemini-1,bmc_node_power_watt,1044.0,
122,2022-09-28 12:28:06.000000,gemini-1,wattmetre_power_watt,1190.87575757576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-09-28 12:28:07.000000,gemini-1,wattmetre_power_watt,1186.496,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-09-28 12:28:08.000000,gemini-1,wattmetre_power_watt,1187.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-09-28 12:28:09.000000,gemini-1,wattmetre_power_watt,1186.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-09-28 12:28:10.000000,gemini-1,wattmetre_power_watt,1186.971,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-09-28 12:28:10.907963,gemini-1,bmc_node_power_watt,1044.0,
128,2022-09-28 12:28:11.000000,gemini-1,wattmetre_power_watt,1185.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-09-28 12:28:12.000000,gemini-1,wattmetre_power_watt,1186.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-09-28 12:28:13.000000,gemini-1,wattmetre_power_watt,1186.947,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-09-28 12:28:14.000000,gemini-1,wattmetre_power_watt,1187.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-09-28 12:28:15.000000,gemini-1,wattmetre_power_watt,1186.646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-09-28 12:28:15.917554,gemini-1,bmc_node_power_watt,1080.0,
134,2022-09-28 12:28:16.000000,gemini-1,wattmetre_power_watt,1186.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-09-28 12:28:17.000000,gemini-1,wattmetre_power_watt,1186.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-09-28 12:28:18.000000,gemini-1,wattmetre_power_watt,1186.118,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-09-28 12:28:19.000000,gemini-1,wattmetre_power_watt,1186.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-09-28 12:28:20.000000,gemini-1,wattmetre_power_watt,1187.746,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-09-28 12:28:20.915748,gemini-1,bmc_node_power_watt,1044.0,
140,2022-09-28 12:28:21.000000,gemini-1,wattmetre_power_watt,1186.342,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-09-28 12:28:22.000000,gemini-1,wattmetre_power_watt,1186.584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-09-28 12:28:23.000000,gemini-1,wattmetre_power_watt,1186.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-09-28 12:28:24.000000,gemini-1,wattmetre_power_watt,1186.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-09-28 12:28:25.000000,gemini-1,wattmetre_power_watt,1186.61414141414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-09-28 12:28:25.914950,gemini-1,bmc_node_power_watt,1044.0,
146,2022-09-28 12:28:26.000000,gemini-1,wattmetre_power_watt,1187.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-09-28 12:28:27.000000,gemini-1,wattmetre_power_watt,1186.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-09-28 12:28:28.000000,gemini-1,wattmetre_power_watt,1186.026,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-09-28 12:28:29.000000,gemini-1,wattmetre_power_watt,1186.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-09-28 12:28:30.000000,gemini-1,wattmetre_power_watt,1186.277,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2022-09-28 12:28:30.916446,gemini-1,bmc_node_power_watt,1044.0,
