,timestamp,device_id,metric_id,value,labels._device_orig
27,2022-09-28 12:14:17.000000,gemini-1,wattmetre_power_watt,1167.76666666667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2022-09-28 12:14:18.000000,gemini-1,wattmetre_power_watt,1168.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2022-09-28 12:14:19.000000,gemini-1,wattmetre_power_watt,1168.962,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2022-09-28 12:14:20.000000,gemini-1,wattmetre_power_watt,1167.43,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2022-09-28 12:14:20.687957,gemini-1,bmc_node_power_watt,1044.0,
32,2022-09-28 12:14:21.000000,gemini-1,wattmetre_power_watt,1167.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2022-09-28 12:14:22.000000,gemini-1,wattmetre_power_watt,1167.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2022-09-28 12:14:23.000000,gemini-1,wattmetre_power_watt,1167.863,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2022-09-28 12:14:24.000000,gemini-1,wattmetre_power_watt,1172.789,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-09-28 12:14:25.000000,gemini-1,wattmetre_power_watt,1174.629,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-09-28 12:14:25.688048,gemini-1,bmc_node_power_watt,1044.0,
38,2022-09-28 12:14:26.000000,gemini-1,wattmetre_power_watt,1172.944,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2022-09-28 12:14:27.000000,gemini-1,wattmetre_power_watt,1173.00909090909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2022-09-28 12:14:28.000000,gemini-1,wattmetre_power_watt,1173.134,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2022-09-28 12:14:29.000000,gemini-1,wattmetre_power_watt,1168.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-09-28 12:14:30.000000,gemini-1,wattmetre_power_watt,1168.906,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-09-28 12:14:30.688594,gemini-1,bmc_node_power_watt,1044.0,
44,2022-09-28 12:14:31.000000,gemini-1,wattmetre_power_watt,1169.084,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-09-28 12:14:32.000000,gemini-1,wattmetre_power_watt,1168.133,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-09-28 12:14:33.000000,gemini-1,wattmetre_power_watt,1167.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-09-28 12:14:34.000000,gemini-1,wattmetre_power_watt,1167.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-09-28 12:14:35.000000,gemini-1,wattmetre_power_watt,1168.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-09-28 12:14:35.689420,gemini-1,bmc_node_power_watt,1044.0,
50,2022-09-28 12:14:36.000000,gemini-1,wattmetre_power_watt,1168.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-09-28 12:14:37.000000,gemini-1,wattmetre_power_watt,1168.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-09-28 12:14:38.000000,gemini-1,wattmetre_power_watt,1167.717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-09-28 12:14:39.000000,gemini-1,wattmetre_power_watt,1167.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-09-28 12:14:40.000000,gemini-1,wattmetre_power_watt,1167.19696969697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-09-28 12:14:40.689951,gemini-1,bmc_node_power_watt,1044.0,
56,2022-09-28 12:14:41.000000,gemini-1,wattmetre_power_watt,1167.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-09-28 12:14:42.000000,gemini-1,wattmetre_power_watt,1169.088,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-09-28 12:14:43.000000,gemini-1,wattmetre_power_watt,1168.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-09-28 12:14:44.000000,gemini-1,wattmetre_power_watt,1167.168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-09-28 12:14:45.000000,gemini-1,wattmetre_power_watt,1168.028,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-09-28 12:14:45.694483,gemini-1,bmc_node_power_watt,1044.0,
62,2022-09-28 12:14:46.000000,gemini-1,wattmetre_power_watt,1167.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-09-28 12:14:47.000000,gemini-1,wattmetre_power_watt,1167.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-09-28 12:14:48.000000,gemini-1,wattmetre_power_watt,1168.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-09-28 12:14:49.000000,gemini-1,wattmetre_power_watt,1169.042,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-09-28 12:14:50.000000,gemini-1,wattmetre_power_watt,1167.278,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-09-28 12:14:50.695265,gemini-1,bmc_node_power_watt,1044.0,
68,2022-09-28 12:14:51.000000,gemini-1,wattmetre_power_watt,1167.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-09-28 12:14:52.000000,gemini-1,wattmetre_power_watt,1167.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-09-28 12:14:53.000000,gemini-1,wattmetre_power_watt,1167.832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-09-28 12:14:54.000000,gemini-1,wattmetre_power_watt,1168.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-09-28 12:14:55.000000,gemini-1,wattmetre_power_watt,1173.184,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-09-28 12:14:55.694693,gemini-1,bmc_node_power_watt,1044.0,
74,2022-09-28 12:14:56.000000,gemini-1,wattmetre_power_watt,1172.6303030303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-09-28 12:14:57.000000,gemini-1,wattmetre_power_watt,1172.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-09-28 12:14:58.000000,gemini-1,wattmetre_power_watt,1172.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-09-28 12:14:59.000000,gemini-1,wattmetre_power_watt,1172.506,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-09-28 12:15:00.000000,gemini-1,wattmetre_power_watt,1172.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-09-28 12:15:00.697780,gemini-1,bmc_node_power_watt,1044.0,
80,2022-09-28 12:15:01.000000,gemini-1,wattmetre_power_watt,1172.893,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-09-28 12:15:02.000000,gemini-1,wattmetre_power_watt,1172.636,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-09-28 12:15:03.000000,gemini-1,wattmetre_power_watt,1172.522,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-09-28 12:15:04.000000,gemini-1,wattmetre_power_watt,1172.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-09-28 12:15:05.000000,gemini-1,wattmetre_power_watt,1172.807,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-09-28 12:15:05.697647,gemini-1,bmc_node_power_watt,1044.0,
86,2022-09-28 12:15:06.000000,gemini-1,wattmetre_power_watt,1173.079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-09-28 12:15:07.000000,gemini-1,wattmetre_power_watt,1173.009,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-09-28 12:15:08.000000,gemini-1,wattmetre_power_watt,1171.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-09-28 12:15:09.000000,gemini-1,wattmetre_power_watt,1172.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-09-28 12:15:10.000000,gemini-1,wattmetre_power_watt,1171.91,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-09-28 12:15:10.708000,gemini-1,bmc_node_power_watt,1044.0,
92,2022-09-28 12:15:11.000000,gemini-1,wattmetre_power_watt,1171.73737373737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-09-28 12:15:12.000000,gemini-1,wattmetre_power_watt,1173.305,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-09-28 12:15:13.000000,gemini-1,wattmetre_power_watt,1173.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-09-28 12:15:14.000000,gemini-1,wattmetre_power_watt,1171.801,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-09-28 12:15:15.000000,gemini-1,wattmetre_power_watt,1172.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-09-28 12:15:15.710696,gemini-1,bmc_node_power_watt,1044.0,
98,2022-09-28 12:15:16.000000,gemini-1,wattmetre_power_watt,1172.125,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-09-28 12:15:17.000000,gemini-1,wattmetre_power_watt,1172.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-09-28 12:15:18.000000,gemini-1,wattmetre_power_watt,1172.911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-09-28 12:15:19.000000,gemini-1,wattmetre_power_watt,1173.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-09-28 12:15:20.000000,gemini-1,wattmetre_power_watt,1172.327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-09-28 12:15:20.710699,gemini-1,bmc_node_power_watt,1044.0,
104,2022-09-28 12:15:21.000000,gemini-1,wattmetre_power_watt,1171.79,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-09-28 12:15:22.000000,gemini-1,wattmetre_power_watt,1172.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-09-28 12:15:23.000000,gemini-1,wattmetre_power_watt,1172.477,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-09-28 12:15:24.000000,gemini-1,wattmetre_power_watt,1173.059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-09-28 12:15:25.000000,gemini-1,wattmetre_power_watt,1173.681,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-09-28 12:15:25.710790,gemini-1,bmc_node_power_watt,1044.0,
110,2022-09-28 12:15:26.000000,gemini-1,wattmetre_power_watt,1172.19696969697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-09-28 12:15:27.000000,gemini-1,wattmetre_power_watt,1171.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-09-28 12:15:28.000000,gemini-1,wattmetre_power_watt,1172.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-09-28 12:15:29.000000,gemini-1,wattmetre_power_watt,1172.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-09-28 12:15:30.000000,gemini-1,wattmetre_power_watt,1172.816,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-09-28 12:15:30.711763,gemini-1,bmc_node_power_watt,1044.0,
116,2022-09-28 12:15:31.000000,gemini-1,wattmetre_power_watt,1173.407,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-09-28 12:15:32.000000,gemini-1,wattmetre_power_watt,1172.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-09-28 12:15:33.000000,gemini-1,wattmetre_power_watt,1172.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-09-28 12:15:34.000000,gemini-1,wattmetre_power_watt,1172.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-09-28 12:15:35.000000,gemini-1,wattmetre_power_watt,1171.954,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-09-28 12:15:35.713134,gemini-1,bmc_node_power_watt,1044.0,
122,2022-09-28 12:15:36.000000,gemini-1,wattmetre_power_watt,1173.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-09-28 12:15:37.000000,gemini-1,wattmetre_power_watt,1173.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-09-28 12:15:38.000000,gemini-1,wattmetre_power_watt,1171.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-09-28 12:15:39.000000,gemini-1,wattmetre_power_watt,1172.72828282828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-09-28 12:15:40.000000,gemini-1,wattmetre_power_watt,1172.371,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-09-28 12:15:40.714727,gemini-1,bmc_node_power_watt,1044.0,
128,2022-09-28 12:15:41.000000,gemini-1,wattmetre_power_watt,1172.287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-09-28 12:15:42.000000,gemini-1,wattmetre_power_watt,1172.906,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-09-28 12:15:43.000000,gemini-1,wattmetre_power_watt,1173.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-09-28 12:15:44.000000,gemini-1,wattmetre_power_watt,1172.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-09-28 12:15:45.000000,gemini-1,wattmetre_power_watt,1172.659,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-09-28 12:15:45.715194,gemini-1,bmc_node_power_watt,1044.0,
134,2022-09-28 12:15:46.000000,gemini-1,wattmetre_power_watt,1172.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-09-28 12:15:47.000000,gemini-1,wattmetre_power_watt,1172.462,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-09-28 12:15:48.000000,gemini-1,wattmetre_power_watt,1173.03,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-09-28 12:15:49.000000,gemini-1,wattmetre_power_watt,1173.711,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-09-28 12:15:50.000000,gemini-1,wattmetre_power_watt,1172.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-09-28 12:15:50.716459,gemini-1,bmc_node_power_watt,1044.0,
140,2022-09-28 12:15:51.000000,gemini-1,wattmetre_power_watt,1172.747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-09-28 12:15:52.000000,gemini-1,wattmetre_power_watt,1172.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-09-28 12:15:53.000000,gemini-1,wattmetre_power_watt,1172.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-09-28 12:15:54.000000,gemini-1,wattmetre_power_watt,1173.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-09-28 12:15:55.000000,gemini-1,wattmetre_power_watt,1173.48686868687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-09-28 12:15:55.716870,gemini-1,bmc_node_power_watt,1044.0,
146,2022-09-28 12:15:56.000000,gemini-1,wattmetre_power_watt,1171.953,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-09-28 12:15:57.000000,gemini-1,wattmetre_power_watt,1172.443,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-09-28 12:15:58.000000,gemini-1,wattmetre_power_watt,1173.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-09-28 12:15:59.000000,gemini-1,wattmetre_power_watt,1176.195,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-09-28 12:16:00.000000,gemini-1,wattmetre_power_watt,1178.683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2022-09-28 12:16:00.717970,gemini-1,bmc_node_power_watt,1044.0,
