,timestamp,device_id,metric_id,value,labels._device_orig
17,2022-09-28 12:36:45.000000,gemini-1,wattmetre_power_watt,1168.528,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
18,2022-09-28 12:36:46.000000,gemini-1,wattmetre_power_watt,1167.782,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
19,2022-09-28 12:36:46.078004,gemini-1,bmc_node_power_watt,1044.0,
20,2022-09-28 12:36:47.000000,gemini-1,wattmetre_power_watt,1167.619,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
21,2022-09-28 12:36:48.000000,gemini-1,wattmetre_power_watt,1167.19,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2022-09-28 12:36:49.000000,gemini-1,wattmetre_power_watt,1167.538,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2022-09-28 12:36:50.000000,gemini-1,wattmetre_power_watt,1168.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2022-09-28 12:36:51.000000,gemini-1,wattmetre_power_watt,1168.532,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2022-09-28 12:36:51.080719,gemini-1,bmc_node_power_watt,1044.0,
26,2022-09-28 12:36:52.000000,gemini-1,wattmetre_power_watt,1167.469,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2022-09-28 12:36:53.000000,gemini-1,wattmetre_power_watt,1167.102,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2022-09-28 12:36:54.000000,gemini-1,wattmetre_power_watt,1167.19797979798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2022-09-28 12:36:55.000000,gemini-1,wattmetre_power_watt,1167.44356435644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2022-09-28 12:36:56.000000,gemini-1,wattmetre_power_watt,1167.98080808081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2022-09-28 12:36:56.081340,gemini-1,bmc_node_power_watt,1044.0,
32,2022-09-28 12:36:57.000000,gemini-1,wattmetre_power_watt,1168.26138613861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2022-09-28 12:36:58.000000,gemini-1,wattmetre_power_watt,1167.477,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2022-09-28 12:36:59.000000,gemini-1,wattmetre_power_watt,1167.171,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2022-09-28 12:37:00.000000,gemini-1,wattmetre_power_watt,1167.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-09-28 12:37:01.000000,gemini-1,wattmetre_power_watt,1167.372,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-09-28 12:37:01.082197,gemini-1,bmc_node_power_watt,1044.0,
38,2022-09-28 12:37:02.000000,gemini-1,wattmetre_power_watt,1168.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2022-09-28 12:37:03.000000,gemini-1,wattmetre_power_watt,1168.468,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2022-09-28 12:37:04.000000,gemini-1,wattmetre_power_watt,1167.577,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2022-09-28 12:37:05.000000,gemini-1,wattmetre_power_watt,1167.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-09-28 12:37:06.000000,gemini-1,wattmetre_power_watt,1167.597,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-09-28 12:37:06.082556,gemini-1,bmc_node_power_watt,1044.0,
44,2022-09-28 12:37:07.000000,gemini-1,wattmetre_power_watt,1167.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-09-28 12:37:08.000000,gemini-1,wattmetre_power_watt,1168.246,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-09-28 12:37:09.000000,gemini-1,wattmetre_power_watt,1168.537,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-09-28 12:37:10.000000,gemini-1,wattmetre_power_watt,1167.329,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-09-28 12:37:11.000000,gemini-1,wattmetre_power_watt,1167.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-09-28 12:37:11.083649,gemini-1,bmc_node_power_watt,1044.0,
50,2022-09-28 12:37:12.000000,gemini-1,wattmetre_power_watt,1167.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-09-28 12:37:13.000000,gemini-1,wattmetre_power_watt,1167.584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-09-28 12:37:14.000000,gemini-1,wattmetre_power_watt,1168.061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-09-28 12:37:15.000000,gemini-1,wattmetre_power_watt,1168.728,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-09-28 12:37:16.000000,gemini-1,wattmetre_power_watt,1167.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-09-28 12:37:16.084780,gemini-1,bmc_node_power_watt,1044.0,
56,2022-09-28 12:37:17.000000,gemini-1,wattmetre_power_watt,1167.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-09-28 12:37:18.000000,gemini-1,wattmetre_power_watt,1167.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-09-28 12:37:19.000000,gemini-1,wattmetre_power_watt,1167.342,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-09-28 12:37:20.000000,gemini-1,wattmetre_power_watt,1168.091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-09-28 12:37:21.000000,gemini-1,wattmetre_power_watt,1168.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-09-28 12:37:21.093979,gemini-1,bmc_node_power_watt,1044.0,
62,2022-09-28 12:37:22.000000,gemini-1,wattmetre_power_watt,1167.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-09-28 12:37:23.000000,gemini-1,wattmetre_power_watt,1167.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-09-28 12:37:24.000000,gemini-1,wattmetre_power_watt,1167.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-09-28 12:37:25.000000,gemini-1,wattmetre_power_watt,1167.538,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-09-28 12:37:26.000000,gemini-1,wattmetre_power_watt,1168.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-09-28 12:37:26.093944,gemini-1,bmc_node_power_watt,1044.0,
68,2022-09-28 12:37:27.000000,gemini-1,wattmetre_power_watt,1168.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-09-28 12:37:28.000000,gemini-1,wattmetre_power_watt,1166.875,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-09-28 12:37:29.000000,gemini-1,wattmetre_power_watt,1167.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-09-28 12:37:30.000000,gemini-1,wattmetre_power_watt,1195.91,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-09-28 12:37:31.000000,gemini-1,wattmetre_power_watt,1206.678,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-09-28 12:37:31.095081,gemini-1,bmc_node_power_watt,1080.0,
74,2022-09-28 12:37:32.000000,gemini-1,wattmetre_power_watt,1207.276,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-09-28 12:37:33.000000,gemini-1,wattmetre_power_watt,1208.127,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-09-28 12:37:34.000000,gemini-1,wattmetre_power_watt,1206.285,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-09-28 12:37:35.000000,gemini-1,wattmetre_power_watt,1206.508,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-09-28 12:37:36.000000,gemini-1,wattmetre_power_watt,1206.173,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-09-28 12:37:36.095422,gemini-1,bmc_node_power_watt,1080.0,
80,2022-09-28 12:37:37.000000,gemini-1,wattmetre_power_watt,1206.66,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-09-28 12:37:38.000000,gemini-1,wattmetre_power_watt,1206.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-09-28 12:37:39.000000,gemini-1,wattmetre_power_watt,1207.727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-09-28 12:37:40.000000,gemini-1,wattmetre_power_watt,1205.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-09-28 12:37:41.000000,gemini-1,wattmetre_power_watt,1205.921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-09-28 12:37:41.095719,gemini-1,bmc_node_power_watt,1080.0,
86,2022-09-28 12:37:42.000000,gemini-1,wattmetre_power_watt,1206.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-09-28 12:37:43.000000,gemini-1,wattmetre_power_watt,1206.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-09-28 12:37:44.000000,gemini-1,wattmetre_power_watt,1206.718,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-09-28 12:37:45.000000,gemini-1,wattmetre_power_watt,1207.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-09-28 12:37:46.000000,gemini-1,wattmetre_power_watt,1206.685,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-09-28 12:37:46.096132,gemini-1,bmc_node_power_watt,1080.0,
92,2022-09-28 12:37:47.000000,gemini-1,wattmetre_power_watt,1206.225,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-09-28 12:37:48.000000,gemini-1,wattmetre_power_watt,1206.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-09-28 12:37:49.000000,gemini-1,wattmetre_power_watt,1206.602,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-09-28 12:37:50.000000,gemini-1,wattmetre_power_watt,1207.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-09-28 12:37:51.000000,gemini-1,wattmetre_power_watt,1207.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-09-28 12:37:51.098807,gemini-1,bmc_node_power_watt,1080.0,
98,2022-09-28 12:37:52.000000,gemini-1,wattmetre_power_watt,1206.472,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-09-28 12:37:53.000000,gemini-1,wattmetre_power_watt,1206.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-09-28 12:37:54.000000,gemini-1,wattmetre_power_watt,1211.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-09-28 12:37:55.000000,gemini-1,wattmetre_power_watt,1212.126,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-09-28 12:37:56.000000,gemini-1,wattmetre_power_watt,1212.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-09-28 12:37:56.098280,gemini-1,bmc_node_power_watt,1080.0,
104,2022-09-28 12:37:57.000000,gemini-1,wattmetre_power_watt,1211.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-09-28 12:37:58.000000,gemini-1,wattmetre_power_watt,1207.009,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-09-28 12:37:59.000000,gemini-1,wattmetre_power_watt,1206.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-09-28 12:38:00.000000,gemini-1,wattmetre_power_watt,1206.362,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-09-28 12:38:01.000000,gemini-1,wattmetre_power_watt,1206.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-09-28 12:38:01.101231,gemini-1,bmc_node_power_watt,1080.0,
110,2022-09-28 12:38:02.000000,gemini-1,wattmetre_power_watt,1207.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-09-28 12:38:03.000000,gemini-1,wattmetre_power_watt,1208.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-09-28 12:38:04.000000,gemini-1,wattmetre_power_watt,1206.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-09-28 12:38:05.000000,gemini-1,wattmetre_power_watt,1206.518,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-09-28 12:38:06.000000,gemini-1,wattmetre_power_watt,1206.678,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-09-28 12:38:06.101933,gemini-1,bmc_node_power_watt,1080.0,
116,2022-09-28 12:38:07.000000,gemini-1,wattmetre_power_watt,1207.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-09-28 12:38:08.000000,gemini-1,wattmetre_power_watt,1207.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-09-28 12:38:09.000000,gemini-1,wattmetre_power_watt,1208.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-09-28 12:38:10.000000,gemini-1,wattmetre_power_watt,1207.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-09-28 12:38:11.000000,gemini-1,wattmetre_power_watt,1206.842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-09-28 12:38:11.102564,gemini-1,bmc_node_power_watt,1080.0,
122,2022-09-28 12:38:12.000000,gemini-1,wattmetre_power_watt,1206.333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-09-28 12:38:13.000000,gemini-1,wattmetre_power_watt,1207.386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-09-28 12:38:14.000000,gemini-1,wattmetre_power_watt,1207.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-09-28 12:38:15.000000,gemini-1,wattmetre_power_watt,1208.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-09-28 12:38:16.000000,gemini-1,wattmetre_power_watt,1206.926,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-09-28 12:38:16.103271,gemini-1,bmc_node_power_watt,1080.0,
128,2022-09-28 12:38:17.000000,gemini-1,wattmetre_power_watt,1206.977,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-09-28 12:38:18.000000,gemini-1,wattmetre_power_watt,1207.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-09-28 12:38:19.000000,gemini-1,wattmetre_power_watt,1206.851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-09-28 12:38:20.000000,gemini-1,wattmetre_power_watt,1207.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-09-28 12:38:21.000000,gemini-1,wattmetre_power_watt,1207.691,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-09-28 12:38:21.104257,gemini-1,bmc_node_power_watt,1080.0,
134,2022-09-28 12:38:22.000000,gemini-1,wattmetre_power_watt,1207.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-09-28 12:38:23.000000,gemini-1,wattmetre_power_watt,1207.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-09-28 12:38:24.000000,gemini-1,wattmetre_power_watt,1206.45,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-09-28 12:38:25.000000,gemini-1,wattmetre_power_watt,1206.779,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-09-28 12:38:26.000000,gemini-1,wattmetre_power_watt,1207.126,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-09-28 12:38:26.104795,gemini-1,bmc_node_power_watt,1080.0,
140,2022-09-28 12:38:27.000000,gemini-1,wattmetre_power_watt,1208.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-09-28 12:38:28.000000,gemini-1,wattmetre_power_watt,1206.944,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-09-28 12:38:29.000000,gemini-1,wattmetre_power_watt,1206.563,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-09-28 12:38:30.000000,gemini-1,wattmetre_power_watt,1207.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-09-28 12:38:31.000000,gemini-1,wattmetre_power_watt,1207.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-09-28 12:38:31.109087,gemini-1,bmc_node_power_watt,1080.0,
146,2022-09-28 12:38:32.000000,gemini-1,wattmetre_power_watt,1207.162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-09-28 12:38:33.000000,gemini-1,wattmetre_power_watt,1208.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-09-28 12:38:34.000000,gemini-1,wattmetre_power_watt,1207.276,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-09-28 12:38:35.000000,gemini-1,wattmetre_power_watt,1206.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-09-28 12:38:36.000000,gemini-1,wattmetre_power_watt,1207.029,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2022-09-28 12:38:36.116378,gemini-1,bmc_node_power_watt,1080.0,
