,timestamp,device_id,metric_id,value,labels._device_orig
14,2022-09-28 12:10:00.000000,gemini-1,wattmetre_power_watt,1169.789,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
15,2022-09-28 12:10:00.618275,gemini-1,bmc_node_power_watt,1044.0,
16,2022-09-28 12:10:01.000000,gemini-1,wattmetre_power_watt,1168.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
17,2022-09-28 12:10:02.000000,gemini-1,wattmetre_power_watt,1168.278,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
18,2022-09-28 12:10:03.000000,gemini-1,wattmetre_power_watt,1168.128,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
19,2022-09-28 12:10:04.000000,gemini-1,wattmetre_power_watt,1168.358,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
20,2022-09-28 12:10:05.000000,gemini-1,wattmetre_power_watt,1168.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
21,2022-09-28 12:10:05.618066,gemini-1,bmc_node_power_watt,1044.0,
22,2022-09-28 12:10:06.000000,gemini-1,wattmetre_power_watt,1169.581,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2022-09-28 12:10:07.000000,gemini-1,wattmetre_power_watt,1168.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2022-09-28 12:10:08.000000,gemini-1,wattmetre_power_watt,1168.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2022-09-28 12:10:09.000000,gemini-1,wattmetre_power_watt,1168.053,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2022-09-28 12:10:10.000000,gemini-1,wattmetre_power_watt,1168.443,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2022-09-28 12:10:10.618715,gemini-1,bmc_node_power_watt,1044.0,
28,2022-09-28 12:10:11.000000,gemini-1,wattmetre_power_watt,1168.92929292929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2022-09-28 12:10:12.000000,gemini-1,wattmetre_power_watt,1169.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2022-09-28 12:10:13.000000,gemini-1,wattmetre_power_watt,1168.663,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2022-09-28 12:10:14.000000,gemini-1,wattmetre_power_watt,1166.55555555556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2022-09-28 12:10:15.000000,gemini-1,wattmetre_power_watt,1168.88452380952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2022-09-28 12:10:15.621659,gemini-1,bmc_node_power_watt,1044.0,
34,2022-09-28 12:10:16.000000,gemini-1,wattmetre_power_watt,1168.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2022-09-28 12:10:17.000000,gemini-1,wattmetre_power_watt,1168.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-09-28 12:10:18.000000,gemini-1,wattmetre_power_watt,1169.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-09-28 12:10:19.000000,gemini-1,wattmetre_power_watt,1168.385,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2022-09-28 12:10:20.000000,gemini-1,wattmetre_power_watt,1168.204,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2022-09-28 12:10:20.631376,gemini-1,bmc_node_power_watt,1044.0,
40,2022-09-28 12:10:21.000000,gemini-1,wattmetre_power_watt,1168.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2022-09-28 12:10:22.000000,gemini-1,wattmetre_power_watt,1168.842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-09-28 12:10:23.000000,gemini-1,wattmetre_power_watt,1168.329,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-09-28 12:10:24.000000,gemini-1,wattmetre_power_watt,1169.401,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2022-09-28 12:10:25.000000,gemini-1,wattmetre_power_watt,1168.54444444444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-09-28 12:10:25.627759,gemini-1,bmc_node_power_watt,1044.0,
46,2022-09-28 12:10:26.000000,gemini-1,wattmetre_power_watt,1168.305,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-09-28 12:10:27.000000,gemini-1,wattmetre_power_watt,1167.945,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-09-28 12:10:28.000000,gemini-1,wattmetre_power_watt,1168.325,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-09-28 12:10:29.000000,gemini-1,wattmetre_power_watt,1168.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-09-28 12:10:30.000000,gemini-1,wattmetre_power_watt,1169.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-09-28 12:10:30.628044,gemini-1,bmc_node_power_watt,1044.0,
52,2022-09-28 12:10:31.000000,gemini-1,wattmetre_power_watt,1168.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-09-28 12:10:32.000000,gemini-1,wattmetre_power_watt,1168.162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-09-28 12:10:33.000000,gemini-1,wattmetre_power_watt,1168.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-09-28 12:10:34.000000,gemini-1,wattmetre_power_watt,1168.046,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-09-28 12:10:35.000000,gemini-1,wattmetre_power_watt,1168.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-09-28 12:10:35.629153,gemini-1,bmc_node_power_watt,1044.0,
58,2022-09-28 12:10:36.000000,gemini-1,wattmetre_power_watt,1169.34949494949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-09-28 12:10:37.000000,gemini-1,wattmetre_power_watt,1168.691,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-09-28 12:10:38.000000,gemini-1,wattmetre_power_watt,1168.278,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-09-28 12:10:39.000000,gemini-1,wattmetre_power_watt,1168.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-09-28 12:10:40.000000,gemini-1,wattmetre_power_watt,1168.501,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-09-28 12:10:40.629146,gemini-1,bmc_node_power_watt,1044.0,
64,2022-09-28 12:10:41.000000,gemini-1,wattmetre_power_watt,1168.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-09-28 12:10:42.000000,gemini-1,wattmetre_power_watt,1169.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-09-28 12:10:43.000000,gemini-1,wattmetre_power_watt,1168.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-09-28 12:10:44.000000,gemini-1,wattmetre_power_watt,1168.452,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-09-28 12:10:45.000000,gemini-1,wattmetre_power_watt,1168.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-09-28 12:10:45.629847,gemini-1,bmc_node_power_watt,1044.0,
70,2022-09-28 12:10:46.000000,gemini-1,wattmetre_power_watt,1167.831,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-09-28 12:10:47.000000,gemini-1,wattmetre_power_watt,1170.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-09-28 12:10:48.000000,gemini-1,wattmetre_power_watt,1173.422,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-09-28 12:10:49.000000,gemini-1,wattmetre_power_watt,1172.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-09-28 12:10:50.000000,gemini-1,wattmetre_power_watt,1171.743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-09-28 12:10:50.633554,gemini-1,bmc_node_power_watt,1044.0,
76,2022-09-28 12:10:51.000000,gemini-1,wattmetre_power_watt,1171.99898989899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-09-28 12:10:52.000000,gemini-1,wattmetre_power_watt,1172.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-09-28 12:10:53.000000,gemini-1,wattmetre_power_watt,1172.099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-09-28 12:10:54.000000,gemini-1,wattmetre_power_watt,1173.818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-09-28 12:10:55.000000,gemini-1,wattmetre_power_watt,1172.277,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-09-28 12:10:55.636137,gemini-1,bmc_node_power_watt,1044.0,
82,2022-09-28 12:10:56.000000,gemini-1,wattmetre_power_watt,1172.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-09-28 12:10:57.000000,gemini-1,wattmetre_power_watt,1172.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-09-28 12:10:58.000000,gemini-1,wattmetre_power_watt,1171.71,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-09-28 12:10:59.000000,gemini-1,wattmetre_power_watt,1172.708,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-09-28 12:11:00.000000,gemini-1,wattmetre_power_watt,1172.919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-09-28 12:11:00.636848,gemini-1,bmc_node_power_watt,1044.0,
88,2022-09-28 12:11:01.000000,gemini-1,wattmetre_power_watt,1172.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-09-28 12:11:02.000000,gemini-1,wattmetre_power_watt,1172.288,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-09-28 12:11:03.000000,gemini-1,wattmetre_power_watt,1171.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-09-28 12:11:04.000000,gemini-1,wattmetre_power_watt,1172.408,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-09-28 12:11:05.000000,gemini-1,wattmetre_power_watt,1171.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-09-28 12:11:05.636827,gemini-1,bmc_node_power_watt,1044.0,
94,2022-09-28 12:11:06.000000,gemini-1,wattmetre_power_watt,1173.8898989899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-09-28 12:11:07.000000,gemini-1,wattmetre_power_watt,1172.363,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-09-28 12:11:08.000000,gemini-1,wattmetre_power_watt,1171.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-09-28 12:11:09.000000,gemini-1,wattmetre_power_watt,1172.378,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-09-28 12:11:10.000000,gemini-1,wattmetre_power_watt,1172.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-09-28 12:11:10.637241,gemini-1,bmc_node_power_watt,1044.0,
100,2022-09-28 12:11:11.000000,gemini-1,wattmetre_power_watt,1172.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-09-28 12:11:12.000000,gemini-1,wattmetre_power_watt,1173.263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-09-28 12:11:13.000000,gemini-1,wattmetre_power_watt,1173.173,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-09-28 12:11:14.000000,gemini-1,wattmetre_power_watt,1172.05,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-09-28 12:11:15.000000,gemini-1,wattmetre_power_watt,1172.05,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-09-28 12:11:15.638653,gemini-1,bmc_node_power_watt,1044.0,
106,2022-09-28 12:11:16.000000,gemini-1,wattmetre_power_watt,1172.708,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-09-28 12:11:17.000000,gemini-1,wattmetre_power_watt,1171.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-09-28 12:11:18.000000,gemini-1,wattmetre_power_watt,1173.737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-09-28 12:11:19.000000,gemini-1,wattmetre_power_watt,1176.69797979798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-09-28 12:11:20.000000,gemini-1,wattmetre_power_watt,1177.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-09-28 12:11:20.639210,gemini-1,bmc_node_power_watt,1044.0,
112,2022-09-28 12:11:21.000000,gemini-1,wattmetre_power_watt,1177.345,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-09-28 12:11:22.000000,gemini-1,wattmetre_power_watt,1177.988,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-09-28 12:11:23.000000,gemini-1,wattmetre_power_watt,1176.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-09-28 12:11:24.000000,gemini-1,wattmetre_power_watt,1173.34,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-09-28 12:11:25.000000,gemini-1,wattmetre_power_watt,1173.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-09-28 12:11:25.642497,gemini-1,bmc_node_power_watt,1044.0,
118,2022-09-28 12:11:26.000000,gemini-1,wattmetre_power_watt,1172.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-09-28 12:11:27.000000,gemini-1,wattmetre_power_watt,1171.819,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-09-28 12:11:28.000000,gemini-1,wattmetre_power_watt,1172.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-09-28 12:11:29.000000,gemini-1,wattmetre_power_watt,1172.669,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-09-28 12:11:30.000000,gemini-1,wattmetre_power_watt,1173.76,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-09-28 12:11:30.643211,gemini-1,bmc_node_power_watt,1044.0,
124,2022-09-28 12:11:31.000000,gemini-1,wattmetre_power_watt,1172.33737373737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-09-28 12:11:32.000000,gemini-1,wattmetre_power_watt,1172.158,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-09-28 12:11:33.000000,gemini-1,wattmetre_power_watt,1172.602,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-09-28 12:11:34.000000,gemini-1,wattmetre_power_watt,1171.978,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-09-28 12:11:35.000000,gemini-1,wattmetre_power_watt,1171.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-09-28 12:11:35.643406,gemini-1,bmc_node_power_watt,1044.0,
130,2022-09-28 12:11:36.000000,gemini-1,wattmetre_power_watt,1174.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-09-28 12:11:37.000000,gemini-1,wattmetre_power_watt,1173.16,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-09-28 12:11:38.000000,gemini-1,wattmetre_power_watt,1172.031,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-09-28 12:11:39.000000,gemini-1,wattmetre_power_watt,1171.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-09-28 12:11:40.000000,gemini-1,wattmetre_power_watt,1172.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-09-28 12:11:40.644557,gemini-1,bmc_node_power_watt,1044.0,
136,2022-09-28 12:11:41.000000,gemini-1,wattmetre_power_watt,1172.48282828283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-09-28 12:11:42.000000,gemini-1,wattmetre_power_watt,1173.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-09-28 12:11:43.000000,gemini-1,wattmetre_power_watt,1172.903,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-09-28 12:11:44.000000,gemini-1,wattmetre_power_watt,1172.148,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-09-28 12:11:45.000000,gemini-1,wattmetre_power_watt,1172.144,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-09-28 12:11:45.645307,gemini-1,bmc_node_power_watt,1044.0,
142,2022-09-28 12:11:46.000000,gemini-1,wattmetre_power_watt,1172.227,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-09-28 12:11:47.000000,gemini-1,wattmetre_power_watt,1172.158,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-09-28 12:11:48.000000,gemini-1,wattmetre_power_watt,1173.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-09-28 12:11:49.000000,gemini-1,wattmetre_power_watt,1172.821,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-09-28 12:11:50.000000,gemini-1,wattmetre_power_watt,1172.577,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-09-28 12:11:50.648082,gemini-1,bmc_node_power_watt,1044.0,
148,2022-09-28 12:11:51.000000,gemini-1,wattmetre_power_watt,1171.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-09-28 12:11:52.000000,gemini-1,wattmetre_power_watt,1171.988,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-09-28 12:11:53.000000,gemini-1,wattmetre_power_watt,1172.452,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
