,timestamp,device_id,metric_id,value,labels._device_orig
32,2022-09-28 12:18:30.000000,gemini-1,wattmetre_power_watt,1168.168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2022-09-28 12:18:30.759132,gemini-1,bmc_node_power_watt,1044.0,
34,2022-09-28 12:18:31.000000,gemini-1,wattmetre_power_watt,1169.059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2022-09-28 12:18:32.000000,gemini-1,wattmetre_power_watt,1168.372,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-09-28 12:18:33.000000,gemini-1,wattmetre_power_watt,1167.941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-09-28 12:18:34.000000,gemini-1,wattmetre_power_watt,1167.457,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2022-09-28 12:18:35.000000,gemini-1,wattmetre_power_watt,1167.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2022-09-28 12:18:35.760167,gemini-1,bmc_node_power_watt,1044.0,
40,2022-09-28 12:18:36.000000,gemini-1,wattmetre_power_watt,1168.547,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2022-09-28 12:18:37.000000,gemini-1,wattmetre_power_watt,1168.7898989899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-09-28 12:18:38.000000,gemini-1,wattmetre_power_watt,1167.926,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-09-28 12:18:39.000000,gemini-1,wattmetre_power_watt,1167.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2022-09-28 12:18:40.000000,gemini-1,wattmetre_power_watt,1167.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-09-28 12:18:40.761034,gemini-1,bmc_node_power_watt,1044.0,
46,2022-09-28 12:18:41.000000,gemini-1,wattmetre_power_watt,1167.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-09-28 12:18:42.000000,gemini-1,wattmetre_power_watt,1168.304,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-09-28 12:18:43.000000,gemini-1,wattmetre_power_watt,1169.242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-09-28 12:18:44.000000,gemini-1,wattmetre_power_watt,1167.66,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-09-28 12:18:45.000000,gemini-1,wattmetre_power_watt,1167.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-09-28 12:18:45.761429,gemini-1,bmc_node_power_watt,1044.0,
52,2022-09-28 12:18:46.000000,gemini-1,wattmetre_power_watt,1167.713,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-09-28 12:18:47.000000,gemini-1,wattmetre_power_watt,1167.72,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-09-28 12:18:48.000000,gemini-1,wattmetre_power_watt,1168.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-09-28 12:18:49.000000,gemini-1,wattmetre_power_watt,1168.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-09-28 12:18:50.000000,gemini-1,wattmetre_power_watt,1168.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-09-28 12:18:50.761955,gemini-1,bmc_node_power_watt,1044.0,
58,2022-09-28 12:18:51.000000,gemini-1,wattmetre_power_watt,1167.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-09-28 12:18:52.000000,gemini-1,wattmetre_power_watt,1168.05151515152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-09-28 12:18:53.000000,gemini-1,wattmetre_power_watt,1167.85,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-09-28 12:18:54.000000,gemini-1,wattmetre_power_watt,1167.962,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-09-28 12:18:55.000000,gemini-1,wattmetre_power_watt,1169.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-09-28 12:18:55.762405,gemini-1,bmc_node_power_watt,1044.0,
64,2022-09-28 12:18:56.000000,gemini-1,wattmetre_power_watt,1167.766,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-09-28 12:18:57.000000,gemini-1,wattmetre_power_watt,1167.487,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-09-28 12:18:58.000000,gemini-1,wattmetre_power_watt,1168.04,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-09-28 12:18:59.000000,gemini-1,wattmetre_power_watt,1167.756,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-09-28 12:19:00.000000,gemini-1,wattmetre_power_watt,1168.052,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-09-28 12:19:00.769739,gemini-1,bmc_node_power_watt,1044.0,
70,2022-09-28 12:19:01.000000,gemini-1,wattmetre_power_watt,1169.469,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-09-28 12:19:02.000000,gemini-1,wattmetre_power_watt,1169.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-09-28 12:19:03.000000,gemini-1,wattmetre_power_watt,1175.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-09-28 12:19:04.000000,gemini-1,wattmetre_power_watt,1175.217,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-09-28 12:19:05.000000,gemini-1,wattmetre_power_watt,1175.533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-09-28 12:19:05.769098,gemini-1,bmc_node_power_watt,1044.0,
76,2022-09-28 12:19:06.000000,gemini-1,wattmetre_power_watt,1175.372,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-09-28 12:19:07.000000,gemini-1,wattmetre_power_watt,1177.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-09-28 12:19:08.000000,gemini-1,wattmetre_power_watt,1180.61,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-09-28 12:19:09.000000,gemini-1,wattmetre_power_watt,1181.04747474747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-09-28 12:19:10.000000,gemini-1,wattmetre_power_watt,1180.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-09-28 12:19:10.769879,gemini-1,bmc_node_power_watt,1044.0,
82,2022-09-28 12:19:11.000000,gemini-1,wattmetre_power_watt,1180.384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-09-28 12:19:12.000000,gemini-1,wattmetre_power_watt,1178.718,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-09-28 12:19:13.000000,gemini-1,wattmetre_power_watt,1176.881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-09-28 12:19:14.000000,gemini-1,wattmetre_power_watt,1175.329,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-09-28 12:19:15.000000,gemini-1,wattmetre_power_watt,1175.195,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-09-28 12:19:15.769842,gemini-1,bmc_node_power_watt,1044.0,
88,2022-09-28 12:19:16.000000,gemini-1,wattmetre_power_watt,1175.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-09-28 12:19:17.000000,gemini-1,wattmetre_power_watt,1175.287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-09-28 12:19:18.000000,gemini-1,wattmetre_power_watt,1176.133,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-09-28 12:19:19.000000,gemini-1,wattmetre_power_watt,1176.762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-09-28 12:19:20.000000,gemini-1,wattmetre_power_watt,1175.159,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-09-28 12:19:20.770261,gemini-1,bmc_node_power_watt,1044.0,
94,2022-09-28 12:19:21.000000,gemini-1,wattmetre_power_watt,1175.34848484848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-09-28 12:19:22.000000,gemini-1,wattmetre_power_watt,1175.818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-09-28 12:19:23.000000,gemini-1,wattmetre_power_watt,1175.412,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-09-28 12:19:24.000000,gemini-1,wattmetre_power_watt,1174.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-09-28 12:19:25.000000,gemini-1,wattmetre_power_watt,1177.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-09-28 12:19:25.773657,gemini-1,bmc_node_power_watt,1044.0,
100,2022-09-28 12:19:26.000000,gemini-1,wattmetre_power_watt,1175.566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-09-28 12:19:27.000000,gemini-1,wattmetre_power_watt,1175.327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-09-28 12:19:28.000000,gemini-1,wattmetre_power_watt,1175.269,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-09-28 12:19:29.000000,gemini-1,wattmetre_power_watt,1175.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-09-28 12:19:30.000000,gemini-1,wattmetre_power_watt,1175.527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-09-28 12:19:30.775052,gemini-1,bmc_node_power_watt,1044.0,
106,2022-09-28 12:19:31.000000,gemini-1,wattmetre_power_watt,1176.469,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-09-28 12:19:32.000000,gemini-1,wattmetre_power_watt,1175.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-09-28 12:19:33.000000,gemini-1,wattmetre_power_watt,1175.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-09-28 12:19:34.000000,gemini-1,wattmetre_power_watt,1175.17272727273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-09-28 12:19:35.000000,gemini-1,wattmetre_power_watt,1175.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-09-28 12:19:35.775085,gemini-1,bmc_node_power_watt,1044.0,
112,2022-09-28 12:19:36.000000,gemini-1,wattmetre_power_watt,1175.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-09-28 12:19:37.000000,gemini-1,wattmetre_power_watt,1177.312,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-09-28 12:19:38.000000,gemini-1,wattmetre_power_watt,1175.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-09-28 12:19:39.000000,gemini-1,wattmetre_power_watt,1175.098,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-09-28 12:19:40.000000,gemini-1,wattmetre_power_watt,1175.385,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-09-28 12:19:40.775884,gemini-1,bmc_node_power_watt,1044.0,
118,2022-09-28 12:19:41.000000,gemini-1,wattmetre_power_watt,1175.625,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-09-28 12:19:42.000000,gemini-1,wattmetre_power_watt,1175.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-09-28 12:19:43.000000,gemini-1,wattmetre_power_watt,1176.451,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-09-28 12:19:44.000000,gemini-1,wattmetre_power_watt,1175.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-09-28 12:19:45.000000,gemini-1,wattmetre_power_watt,1174.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-09-28 12:19:45.776166,gemini-1,bmc_node_power_watt,1044.0,
124,2022-09-28 12:19:46.000000,gemini-1,wattmetre_power_watt,1175.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-09-28 12:19:47.000000,gemini-1,wattmetre_power_watt,1174.898,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-09-28 12:19:48.000000,gemini-1,wattmetre_power_watt,1175.394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-09-28 12:19:49.000000,gemini-1,wattmetre_power_watt,1175.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-09-28 12:19:50.000000,gemini-1,wattmetre_power_watt,1175.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-09-28 12:19:50.792439,gemini-1,bmc_node_power_watt,1044.0,
130,2022-09-28 12:19:51.000000,gemini-1,wattmetre_power_watt,1175.17878787879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-09-28 12:19:52.000000,gemini-1,wattmetre_power_watt,1174.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-09-28 12:19:53.000000,gemini-1,wattmetre_power_watt,1175.175,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-09-28 12:19:54.000000,gemini-1,wattmetre_power_watt,1175.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-09-28 12:19:55.000000,gemini-1,wattmetre_power_watt,1175.779,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-09-28 12:19:55.778657,gemini-1,bmc_node_power_watt,1044.0,
136,2022-09-28 12:19:56.000000,gemini-1,wattmetre_power_watt,1175.55,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-09-28 12:19:57.000000,gemini-1,wattmetre_power_watt,1174.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-09-28 12:19:58.000000,gemini-1,wattmetre_power_watt,1174.771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-09-28 12:19:59.000000,gemini-1,wattmetre_power_watt,1174.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-09-28 12:20:00.000000,gemini-1,wattmetre_power_watt,1175.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-09-28 12:20:00.779976,gemini-1,bmc_node_power_watt,1044.0,
142,2022-09-28 12:20:01.000000,gemini-1,wattmetre_power_watt,1176.403,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-09-28 12:20:02.000000,gemini-1,wattmetre_power_watt,1175.343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-09-28 12:20:03.000000,gemini-1,wattmetre_power_watt,1174.581,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-09-28 12:20:04.000000,gemini-1,wattmetre_power_watt,1174.827,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-09-28 12:20:05.000000,gemini-1,wattmetre_power_watt,1175.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-09-28 12:20:05.779937,gemini-1,bmc_node_power_watt,1044.0,
148,2022-09-28 12:20:06.000000,gemini-1,wattmetre_power_watt,1174.74141414141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-09-28 12:20:07.000000,gemini-1,wattmetre_power_watt,1176.046,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-09-28 12:20:08.000000,gemini-1,wattmetre_power_watt,1174.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
