,timestamp,device_id,metric_id,value,labels._device_orig
75,2022-09-28 12:31:51.000000,gemini-1,wattmetre_power_watt,1205.11414141414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-09-28 12:31:51.000110,gemini-1,bmc_node_power_watt,1080.0,
77,2022-09-28 12:31:52.000000,gemini-1,wattmetre_power_watt,1204.375,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-09-28 12:31:53.000000,gemini-1,wattmetre_power_watt,1203.518,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-09-28 12:31:54.000000,gemini-1,wattmetre_power_watt,1204.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-09-28 12:31:55.000000,gemini-1,wattmetre_power_watt,1204.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-09-28 12:31:56.000000,gemini-1,wattmetre_power_watt,1205.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-09-28 12:31:56.000235,gemini-1,bmc_node_power_watt,1080.0,
83,2022-09-28 12:31:57.000000,gemini-1,wattmetre_power_watt,1204.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-09-28 12:31:58.000000,gemini-1,wattmetre_power_watt,1204.189,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-09-28 12:31:59.000000,gemini-1,wattmetre_power_watt,1204.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-09-28 12:32:00.000000,gemini-1,wattmetre_power_watt,1204.118,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-09-28 12:32:01.000000,gemini-1,wattmetre_power_watt,1203.974,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-09-28 12:32:01.002345,gemini-1,bmc_node_power_watt,1080.0,
89,2022-09-28 12:32:02.000000,gemini-1,wattmetre_power_watt,1205.677,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-09-28 12:32:03.000000,gemini-1,wattmetre_power_watt,1204.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-09-28 12:32:04.000000,gemini-1,wattmetre_power_watt,1204.61,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-09-28 12:32:05.000000,gemini-1,wattmetre_power_watt,1204.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-09-28 12:32:06.000000,gemini-1,wattmetre_power_watt,1204.897,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-09-28 12:32:06.000833,gemini-1,bmc_node_power_watt,1080.0,
95,2022-09-28 12:32:07.000000,gemini-1,wattmetre_power_watt,1204.495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-09-28 12:32:08.000000,gemini-1,wattmetre_power_watt,1205.678,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-09-28 12:32:09.000000,gemini-1,wattmetre_power_watt,1205.189,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-09-28 12:32:10.000000,gemini-1,wattmetre_power_watt,1204.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-09-28 12:32:11.000000,gemini-1,wattmetre_power_watt,1204.09494949495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-09-28 12:32:11.001554,gemini-1,bmc_node_power_watt,1080.0,
101,2022-09-28 12:32:12.000000,gemini-1,wattmetre_power_watt,1204.893,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-09-28 12:32:13.000000,gemini-1,wattmetre_power_watt,1204.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-09-28 12:32:14.000000,gemini-1,wattmetre_power_watt,1206.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-09-28 12:32:15.000000,gemini-1,wattmetre_power_watt,1204.915,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-09-28 12:32:16.000000,gemini-1,wattmetre_power_watt,1205.102,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-09-28 12:32:16.002860,gemini-1,bmc_node_power_watt,1080.0,
107,2022-09-28 12:32:17.000000,gemini-1,wattmetre_power_watt,1204.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-09-28 12:32:18.000000,gemini-1,wattmetre_power_watt,1204.789,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-09-28 12:32:19.000000,gemini-1,wattmetre_power_watt,1204.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-09-28 12:32:20.000000,gemini-1,wattmetre_power_watt,1206.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-09-28 12:32:21.000000,gemini-1,wattmetre_power_watt,1205.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-09-28 12:32:21.004431,gemini-1,bmc_node_power_watt,1080.0,
113,2022-09-28 12:32:22.000000,gemini-1,wattmetre_power_watt,1204.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-09-28 12:32:23.000000,gemini-1,wattmetre_power_watt,1205.053,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-09-28 12:32:24.000000,gemini-1,wattmetre_power_watt,1204.569,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-09-28 12:32:25.000000,gemini-1,wattmetre_power_watt,1205.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-09-28 12:32:26.000000,gemini-1,wattmetre_power_watt,1206.406,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-09-28 12:32:26.003887,gemini-1,bmc_node_power_watt,1080.0,
119,2022-09-28 12:32:27.000000,gemini-1,wattmetre_power_watt,1205.882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-09-28 12:32:28.000000,gemini-1,wattmetre_power_watt,1204.633,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-09-28 12:32:29.000000,gemini-1,wattmetre_power_watt,1204.553,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-09-28 12:32:30.000000,gemini-1,wattmetre_power_watt,1205.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-09-28 12:32:31.000000,gemini-1,wattmetre_power_watt,1205.40808080808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-09-28 12:32:31.005474,gemini-1,bmc_node_power_watt,1080.0,
125,2022-09-28 12:32:32.000000,gemini-1,wattmetre_power_watt,1205.923,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-09-28 12:32:33.000000,gemini-1,wattmetre_power_watt,1205.36,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-09-28 12:32:34.000000,gemini-1,wattmetre_power_watt,1205.242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-09-28 12:32:35.000000,gemini-1,wattmetre_power_watt,1204.986,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-09-28 12:32:36.000000,gemini-1,wattmetre_power_watt,1204.934,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-09-28 12:32:36.005404,gemini-1,bmc_node_power_watt,1080.0,
131,2022-09-28 12:32:37.000000,gemini-1,wattmetre_power_watt,1204.821,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-09-28 12:32:38.000000,gemini-1,wattmetre_power_watt,1206.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-09-28 12:32:39.000000,gemini-1,wattmetre_power_watt,1205.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-09-28 12:32:40.000000,gemini-1,wattmetre_power_watt,1205.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-09-28 12:32:41.000000,gemini-1,wattmetre_power_watt,1205.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-09-28 12:32:41.005906,gemini-1,bmc_node_power_watt,1080.0,
137,2022-09-28 12:32:42.000000,gemini-1,wattmetre_power_watt,1204.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-09-28 12:32:43.000000,gemini-1,wattmetre_power_watt,1204.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-09-28 12:32:44.000000,gemini-1,wattmetre_power_watt,1206.539,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-09-28 12:32:45.000000,gemini-1,wattmetre_power_watt,1205.901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-09-28 12:32:46.000000,gemini-1,wattmetre_power_watt,1205.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-09-28 12:32:46.005996,gemini-1,bmc_node_power_watt,1080.0,
143,2022-09-28 12:32:47.000000,gemini-1,wattmetre_power_watt,1205.211,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-09-28 12:32:48.000000,gemini-1,wattmetre_power_watt,1205.117,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-09-28 12:32:49.000000,gemini-1,wattmetre_power_watt,1204.865,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-09-28 12:32:50.000000,gemini-1,wattmetre_power_watt,1206.903,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-09-28 12:32:51.000000,gemini-1,wattmetre_power_watt,1205.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-09-28 12:32:51.006616,gemini-1,bmc_node_power_watt,1080.0,
149,2022-09-28 12:32:52.000000,gemini-1,wattmetre_power_watt,1204.804,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-09-28 12:32:53.000000,gemini-1,wattmetre_power_watt,1205.175,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
