,timestamp,target,power,scope,socket,formula,ratio,predict
54,2022-09-28 12:22:12.746,/benchmark,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
55,2022-09-28 12:22:12.746,/benchmark6,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
56,2022-09-28 12:22:12.746,/benchmark7,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
57,2022-09-28 12:22:12.746,/benchmark3,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
58,2022-09-28 12:22:12.746,/benchmark1,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
59,2022-09-28 12:22:12.746,/benchmark2,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
60,2022-09-28 12:22:12.746,/benchmark10,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
61,2022-09-28 12:22:12.746,/benchmark9,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
62,2022-09-28 12:22:12.746,/benchmark8,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
63,2022-09-28 12:22:12.746,/benchmark4,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
64,2022-09-28 12:22:12.746,/benchmark5,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
65,2022-09-28 12:22:12.746,rapl,69.17877197265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
66,2022-09-28 12:22:12.746,global,68.2947001139323,cpu,1,605324e02b6d4c754cfa2c303c3615443cbfc5c0,1.0,68.2947001139323
67,2022-09-28 12:22:12.746,/benchmark,0.0,cpu,1,605324e02b6d4c754cfa2c303c3615443cbfc5c0,0.0,68.2947001139323
68,2022-09-28 12:22:12.746,/benchmark6,0.0,cpu,1,605324e02b6d4c754cfa2c303c3615443cbfc5c0,0.0,68.2947001139323
69,2022-09-28 12:22:12.746,/benchmark7,0.0,cpu,1,605324e02b6d4c754cfa2c303c3615443cbfc5c0,0.0,68.2947001139323
70,2022-09-28 12:22:12.746,/benchmark3,0.0,cpu,1,605324e02b6d4c754cfa2c303c3615443cbfc5c0,0.0,68.2947001139323
71,2022-09-28 12:22:12.746,/benchmark1,0.0,cpu,1,605324e02b6d4c754cfa2c303c3615443cbfc5c0,0.0,68.2947001139323
72,2022-09-28 12:22:12.746,/benchmark2,0.0,cpu,1,605324e02b6d4c754cfa2c303c3615443cbfc5c0,0.0,68.2947001139323
73,2022-09-28 12:22:12.746,/benchmark10,0.0,cpu,1,605324e02b6d4c754cfa2c303c3615443cbfc5c0,0.0,68.2947001139323
74,2022-09-28 12:22:12.746,/benchmark9,0.0,cpu,1,605324e02b6d4c754cfa2c303c3615443cbfc5c0,0.0,68.2947001139323
75,2022-09-28 12:22:12.746,/benchmark8,0.0,cpu,1,605324e02b6d4c754cfa2c303c3615443cbfc5c0,0.0,68.2947001139323
76,2022-09-28 12:22:12.746,/benchmark4,0.0,cpu,1,605324e02b6d4c754cfa2c303c3615443cbfc5c0,0.0,68.2947001139323
77,2022-09-28 12:22:12.746,/benchmark5,0.0,cpu,1,605324e02b6d4c754cfa2c303c3615443cbfc5c0,0.0,68.2947001139323
78,2022-09-28 12:22:12.746,rapl,12.60400390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
79,2022-09-28 12:22:12.746,global,12.360365549723307,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,1.0,12.360365549723307
80,2022-09-28 12:22:12.746,/benchmark,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
81,2022-09-28 12:22:12.746,/benchmark6,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
82,2022-09-28 12:22:12.746,/benchmark7,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
83,2022-09-28 12:22:12.746,/benchmark3,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
84,2022-09-28 12:22:12.746,/benchmark1,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
85,2022-09-28 12:22:12.746,/benchmark2,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
86,2022-09-28 12:22:12.746,/benchmark10,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
87,2022-09-28 12:22:12.746,/benchmark9,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
88,2022-09-28 12:22:12.746,/benchmark8,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
89,2022-09-28 12:22:12.746,/benchmark4,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
90,2022-09-28 12:22:12.746,/benchmark5,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
91,2022-09-28 12:22:12.746,rapl,12.950515747070312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
92,2022-09-28 12:22:12.746,global,12.792188771565755,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,1.0,12.792188771565755
93,2022-09-28 12:22:12.746,/benchmark,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
94,2022-09-28 12:22:12.746,/benchmark6,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
95,2022-09-28 12:22:12.746,/benchmark7,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
96,2022-09-28 12:22:12.746,/benchmark3,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
97,2022-09-28 12:22:12.746,/benchmark1,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
98,2022-09-28 12:22:12.746,/benchmark2,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
99,2022-09-28 12:22:12.746,/benchmark10,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
100,2022-09-28 12:22:12.746,/benchmark9,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
101,2022-09-28 12:22:12.746,/benchmark8,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
102,2022-09-28 12:22:12.746,/benchmark4,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
103,2022-09-28 12:22:12.746,/benchmark5,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
104,2022-09-28 12:22:13.746,rapl,70.84906005859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
105,2022-09-28 12:22:13.746,global,69.81468912760417,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,1.0,69.81468912760417
106,2022-09-28 12:22:13.746,/benchmark3,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
107,2022-09-28 12:22:13.746,/benchmark2,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
108,2022-09-28 12:22:13.746,/benchmark9,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
109,2022-09-28 12:22:13.746,/benchmark8,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
110,2022-09-28 12:22:13.746,/benchmark1,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
111,2022-09-28 12:22:13.746,/benchmark6,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
112,2022-09-28 12:22:13.746,/benchmark10,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
113,2022-09-28 12:22:13.746,/benchmark7,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
114,2022-09-28 12:22:13.746,/benchmark,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
115,2022-09-28 12:22:13.746,/benchmark4,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
116,2022-09-28 12:22:13.746,/benchmark5,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
117,2022-09-28 12:22:13.746,rapl,69.33343505859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
118,2022-09-28 12:22:13.746,global,68.2947001139323,cpu,1,605324e02b6d4c754cfa2c303c3615443cbfc5c0,1.0,68.2947001139323
119,2022-09-28 12:22:13.746,/benchmark3,0.0,cpu,1,605324e02b6d4c754cfa2c303c3615443cbfc5c0,0.0,68.2947001139323
120,2022-09-28 12:22:13.746,/benchmark2,0.0,cpu,1,605324e02b6d4c754cfa2c303c3615443cbfc5c0,0.0,68.2947001139323
121,2022-09-28 12:22:13.746,/benchmark9,0.0,cpu,1,605324e02b6d4c754cfa2c303c3615443cbfc5c0,0.0,68.2947001139323
122,2022-09-28 12:22:13.746,/benchmark8,0.0,cpu,1,605324e02b6d4c754cfa2c303c3615443cbfc5c0,0.0,68.2947001139323
123,2022-09-28 12:22:13.746,/benchmark1,0.0,cpu,1,605324e02b6d4c754cfa2c303c3615443cbfc5c0,0.0,68.2947001139323
124,2022-09-28 12:22:13.746,/benchmark6,0.0,cpu,1,605324e02b6d4c754cfa2c303c3615443cbfc5c0,0.0,68.2947001139323
125,2022-09-28 12:22:13.746,/benchmark10,0.0,cpu,1,605324e02b6d4c754cfa2c303c3615443cbfc5c0,0.0,68.2947001139323
126,2022-09-28 12:22:13.746,/benchmark7,0.0,cpu,1,605324e02b6d4c754cfa2c303c3615443cbfc5c0,0.0,68.2947001139323
127,2022-09-28 12:22:13.746,/benchmark,0.0,cpu,1,605324e02b6d4c754cfa2c303c3615443cbfc5c0,0.0,68.2947001139323
128,2022-09-28 12:22:13.746,/benchmark4,0.0,cpu,1,605324e02b6d4c754cfa2c303c3615443cbfc5c0,0.0,68.2947001139323
129,2022-09-28 12:22:13.746,/benchmark5,0.0,cpu,1,605324e02b6d4c754cfa2c303c3615443cbfc5c0,0.0,68.2947001139323
130,2022-09-28 12:22:13.746,rapl,12.567947387695312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
131,2022-09-28 12:22:13.746,global,12.360365549723307,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,1.0,12.360365549723307
132,2022-09-28 12:22:13.746,/benchmark3,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
133,2022-09-28 12:22:13.746,/benchmark2,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
134,2022-09-28 12:22:13.746,/benchmark9,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
135,2022-09-28 12:22:13.746,/benchmark8,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
136,2022-09-28 12:22:13.746,/benchmark1,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
137,2022-09-28 12:22:13.746,/benchmark6,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
138,2022-09-28 12:22:13.746,/benchmark10,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
139,2022-09-28 12:22:13.746,/benchmark7,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
140,2022-09-28 12:22:13.746,/benchmark,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
141,2022-09-28 12:22:13.746,/benchmark4,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
142,2022-09-28 12:22:13.746,/benchmark5,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
143,2022-09-28 12:22:13.746,rapl,12.991500854492188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
144,2022-09-28 12:22:13.746,global,12.792188771565755,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,1.0,12.792188771565755
145,2022-09-28 12:22:13.746,/benchmark3,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
146,2022-09-28 12:22:13.746,/benchmark2,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
147,2022-09-28 12:22:13.746,/benchmark9,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
148,2022-09-28 12:22:13.746,/benchmark8,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
149,2022-09-28 12:22:13.746,/benchmark1,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
150,2022-09-28 12:22:13.746,/benchmark6,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
151,2022-09-28 12:22:13.746,/benchmark10,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
152,2022-09-28 12:22:13.746,/benchmark7,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
153,2022-09-28 12:22:13.746,/benchmark,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
154,2022-09-28 12:22:13.746,/benchmark4,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
155,2022-09-28 12:22:13.746,/benchmark5,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
156,2022-09-28 12:22:14.747,rapl,70.76422119140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
157,2022-09-28 12:22:14.747,global,69.81468912760417,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,1.0,69.81468912760417
158,2022-09-28 12:22:14.747,/benchmark9,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
159,2022-09-28 12:22:14.747,/benchmark8,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
160,2022-09-28 12:22:14.747,/benchmark2,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
161,2022-09-28 12:22:14.747,/benchmark6,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
162,2022-09-28 12:22:14.747,/benchmark7,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
163,2022-09-28 12:22:14.747,/benchmark1,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
164,2022-09-28 12:22:14.747,/benchmark3,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
165,2022-09-28 12:22:14.747,/benchmark,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
166,2022-09-28 12:22:14.747,/benchmark10,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
167,2022-09-28 12:22:14.747,/benchmark4,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
168,2022-09-28 12:22:14.747,/benchmark5,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
169,2022-09-28 12:22:14.747,rapl,69.25299072265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
170,2022-09-28 12:22:14.747,global,68.2947001139323,cpu,1,605324e02b6d4c754cfa2c303c3615443cbfc5c0,1.0,68.2947001139323
171,2022-09-28 12:22:14.747,/benchmark9,0.0,cpu,1,605324e02b6d4c754cfa2c303c3615443cbfc5c0,0.0,68.2947001139323
172,2022-09-28 12:22:14.747,/benchmark8,0.0,cpu,1,605324e02b6d4c754cfa2c303c3615443cbfc5c0,0.0,68.2947001139323
173,2022-09-28 12:22:14.747,/benchmark2,0.0,cpu,1,605324e02b6d4c754cfa2c303c3615443cbfc5c0,0.0,68.2947001139323
174,2022-09-28 12:22:14.747,/benchmark6,0.0,cpu,1,605324e02b6d4c754cfa2c303c3615443cbfc5c0,0.0,68.2947001139323
175,2022-09-28 12:22:14.747,/benchmark7,0.0,cpu,1,605324e02b6d4c754cfa2c303c3615443cbfc5c0,0.0,68.2947001139323
176,2022-09-28 12:22:14.747,/benchmark1,0.0,cpu,1,605324e02b6d4c754cfa2c303c3615443cbfc5c0,0.0,68.2947001139323
177,2022-09-28 12:22:14.747,/benchmark3,0.0,cpu,1,605324e02b6d4c754cfa2c303c3615443cbfc5c0,0.0,68.2947001139323
178,2022-09-28 12:22:14.747,/benchmark,0.0,cpu,1,605324e02b6d4c754cfa2c303c3615443cbfc5c0,0.0,68.2947001139323
179,2022-09-28 12:22:14.747,/benchmark10,0.0,cpu,1,605324e02b6d4c754cfa2c303c3615443cbfc5c0,0.0,68.2947001139323
180,2022-09-28 12:22:14.747,/benchmark4,0.0,cpu,1,605324e02b6d4c754cfa2c303c3615443cbfc5c0,0.0,68.2947001139323
181,2022-09-28 12:22:14.747,/benchmark5,0.0,cpu,1,605324e02b6d4c754cfa2c303c3615443cbfc5c0,0.0,68.2947001139323
182,2022-09-28 12:22:14.747,rapl,12.469131469726562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
183,2022-09-28 12:22:14.747,global,12.360365549723307,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,1.0,12.360365549723307
184,2022-09-28 12:22:14.747,/benchmark9,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
185,2022-09-28 12:22:14.747,/benchmark8,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
186,2022-09-28 12:22:14.747,/benchmark2,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
187,2022-09-28 12:22:14.747,/benchmark6,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
188,2022-09-28 12:22:14.747,/benchmark7,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
189,2022-09-28 12:22:14.747,/benchmark1,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
190,2022-09-28 12:22:14.747,/benchmark3,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
191,2022-09-28 12:22:14.747,/benchmark,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
