,timestamp,target,power,scope,socket,formula,ratio,predict
14,2022-09-28 12:26:24.585,/benchmark1,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
15,2022-09-28 12:26:24.585,/benchmark2,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
16,2022-09-28 12:26:24.585,/benchmark3,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
17,2022-09-28 12:26:24.585,/benchmark18,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
18,2022-09-28 12:26:24.585,/benchmark9,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
19,2022-09-28 12:26:24.585,/benchmark19,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
20,2022-09-28 12:26:24.585,/benchmark8,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
21,2022-09-28 12:26:24.585,/benchmark14,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
22,2022-09-28 12:26:24.585,/benchmark20,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
23,2022-09-28 12:26:24.585,rapl,69.1688232421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
24,2022-09-28 12:26:24.585,global,68.32337443033855,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,1.0,68.32337443033855
25,2022-09-28 12:26:24.585,/benchmark15,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
26,2022-09-28 12:26:24.585,/benchmark16,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
27,2022-09-28 12:26:24.585,/benchmark5,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
28,2022-09-28 12:26:24.585,/benchmark17,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
29,2022-09-28 12:26:24.585,/benchmark11,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
30,2022-09-28 12:26:24.585,/benchmark10,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
31,2022-09-28 12:26:24.585,/benchmark12,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
32,2022-09-28 12:26:24.585,/benchmark4,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
33,2022-09-28 12:26:24.585,/benchmark7,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
34,2022-09-28 12:26:24.585,/benchmark6,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
35,2022-09-28 12:26:24.585,/benchmark13,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
36,2022-09-28 12:26:24.585,/benchmark,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
37,2022-09-28 12:26:24.585,/benchmark1,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
38,2022-09-28 12:26:24.585,/benchmark2,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
39,2022-09-28 12:26:24.585,/benchmark3,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
40,2022-09-28 12:26:24.585,/benchmark18,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
41,2022-09-28 12:26:24.585,/benchmark9,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
42,2022-09-28 12:26:24.585,/benchmark19,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
43,2022-09-28 12:26:24.585,/benchmark8,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
44,2022-09-28 12:26:24.585,/benchmark14,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
45,2022-09-28 12:26:24.585,/benchmark20,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
46,2022-09-28 12:26:24.585,rapl,12.58636474609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
47,2022-09-28 12:26:24.585,global,12.357986958821614,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,1.0,12.357986958821614
48,2022-09-28 12:26:24.585,/benchmark15,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
49,2022-09-28 12:26:24.585,/benchmark16,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
50,2022-09-28 12:26:24.585,/benchmark5,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
51,2022-09-28 12:26:24.585,/benchmark17,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
52,2022-09-28 12:26:24.585,/benchmark11,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
53,2022-09-28 12:26:24.585,/benchmark10,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
54,2022-09-28 12:26:24.585,/benchmark12,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
55,2022-09-28 12:26:24.585,/benchmark4,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
56,2022-09-28 12:26:24.585,/benchmark7,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
57,2022-09-28 12:26:24.585,/benchmark6,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
58,2022-09-28 12:26:24.585,/benchmark13,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
59,2022-09-28 12:26:24.585,/benchmark,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
60,2022-09-28 12:26:24.585,/benchmark1,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
61,2022-09-28 12:26:24.585,/benchmark2,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
62,2022-09-28 12:26:24.585,/benchmark3,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
63,2022-09-28 12:26:24.585,/benchmark18,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
64,2022-09-28 12:26:24.585,/benchmark9,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
65,2022-09-28 12:26:24.585,/benchmark19,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
66,2022-09-28 12:26:24.585,/benchmark8,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
67,2022-09-28 12:26:24.585,/benchmark14,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
68,2022-09-28 12:26:24.585,/benchmark20,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
69,2022-09-28 12:26:24.585,rapl,13.006820678710938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
70,2022-09-28 12:26:24.585,global,12.81325200398763,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,1.0,12.81325200398763
71,2022-09-28 12:26:24.585,/benchmark15,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
72,2022-09-28 12:26:24.585,/benchmark16,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
73,2022-09-28 12:26:24.585,/benchmark5,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
74,2022-09-28 12:26:24.585,/benchmark17,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
75,2022-09-28 12:26:24.585,/benchmark11,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
76,2022-09-28 12:26:24.585,/benchmark10,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
77,2022-09-28 12:26:24.585,/benchmark12,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
78,2022-09-28 12:26:24.585,/benchmark4,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
79,2022-09-28 12:26:24.585,/benchmark7,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
80,2022-09-28 12:26:24.585,/benchmark6,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
81,2022-09-28 12:26:24.585,/benchmark13,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
82,2022-09-28 12:26:24.585,/benchmark,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
83,2022-09-28 12:26:24.585,/benchmark1,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
84,2022-09-28 12:26:24.585,/benchmark2,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
85,2022-09-28 12:26:24.585,/benchmark3,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
86,2022-09-28 12:26:24.585,/benchmark18,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
87,2022-09-28 12:26:24.585,/benchmark9,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
88,2022-09-28 12:26:24.585,/benchmark19,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
89,2022-09-28 12:26:24.585,/benchmark8,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
90,2022-09-28 12:26:24.585,/benchmark14,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
91,2022-09-28 12:26:24.585,/benchmark20,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
92,2022-09-28 12:26:25.586,rapl,70.73785400390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
93,2022-09-28 12:26:25.586,global,69.84328816731771,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,1.0,69.84328816731771
94,2022-09-28 12:26:25.586,/benchmark15,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
95,2022-09-28 12:26:25.586,/benchmark16,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
96,2022-09-28 12:26:25.586,/benchmark5,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
97,2022-09-28 12:26:25.586,/benchmark17,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
98,2022-09-28 12:26:25.586,/benchmark11,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
99,2022-09-28 12:26:25.586,/benchmark10,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
100,2022-09-28 12:26:25.586,/benchmark12,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
101,2022-09-28 12:26:25.586,/benchmark4,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
102,2022-09-28 12:26:25.586,/benchmark7,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
103,2022-09-28 12:26:25.586,/benchmark6,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
104,2022-09-28 12:26:25.586,/benchmark13,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
105,2022-09-28 12:26:25.586,/benchmark,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
106,2022-09-28 12:26:25.586,/benchmark1,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
107,2022-09-28 12:26:25.586,/benchmark2,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
108,2022-09-28 12:26:25.586,/benchmark3,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
109,2022-09-28 12:26:25.586,/benchmark18,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
110,2022-09-28 12:26:25.586,/benchmark9,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
111,2022-09-28 12:26:25.586,/benchmark19,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
112,2022-09-28 12:26:25.586,/benchmark8,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
113,2022-09-28 12:26:25.586,/benchmark14,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
114,2022-09-28 12:26:25.586,/benchmark20,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
115,2022-09-28 12:26:25.586,rapl,69.229248046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
116,2022-09-28 12:26:25.586,global,68.32337443033855,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,1.0,68.32337443033855
117,2022-09-28 12:26:25.586,/benchmark15,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
118,2022-09-28 12:26:25.586,/benchmark16,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
119,2022-09-28 12:26:25.586,/benchmark5,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
120,2022-09-28 12:26:25.586,/benchmark17,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
121,2022-09-28 12:26:25.586,/benchmark11,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
122,2022-09-28 12:26:25.586,/benchmark10,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
123,2022-09-28 12:26:25.586,/benchmark12,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
124,2022-09-28 12:26:25.586,/benchmark4,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
125,2022-09-28 12:26:25.586,/benchmark7,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
126,2022-09-28 12:26:25.586,/benchmark6,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
127,2022-09-28 12:26:25.586,/benchmark13,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
128,2022-09-28 12:26:25.586,/benchmark,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
129,2022-09-28 12:26:25.586,/benchmark1,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
130,2022-09-28 12:26:25.586,/benchmark2,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
131,2022-09-28 12:26:25.586,/benchmark3,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
132,2022-09-28 12:26:25.586,/benchmark18,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
133,2022-09-28 12:26:25.586,/benchmark9,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
134,2022-09-28 12:26:25.586,/benchmark19,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
135,2022-09-28 12:26:25.586,/benchmark8,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
136,2022-09-28 12:26:25.586,/benchmark14,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
137,2022-09-28 12:26:25.586,/benchmark20,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
138,2022-09-28 12:26:25.586,rapl,12.531341552734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
139,2022-09-28 12:26:25.586,global,12.357986958821614,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,1.0,12.357986958821614
140,2022-09-28 12:26:25.586,/benchmark15,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
141,2022-09-28 12:26:25.586,/benchmark16,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
142,2022-09-28 12:26:25.586,/benchmark5,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
143,2022-09-28 12:26:25.586,/benchmark17,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
144,2022-09-28 12:26:25.586,/benchmark11,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
145,2022-09-28 12:26:25.586,/benchmark10,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
146,2022-09-28 12:26:25.586,/benchmark12,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
147,2022-09-28 12:26:25.586,/benchmark4,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
148,2022-09-28 12:26:25.586,/benchmark7,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
149,2022-09-28 12:26:25.586,/benchmark6,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
150,2022-09-28 12:26:25.586,/benchmark13,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
151,2022-09-28 12:26:25.586,/benchmark,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
152,2022-09-28 12:26:25.586,/benchmark1,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
153,2022-09-28 12:26:25.586,/benchmark2,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
154,2022-09-28 12:26:25.586,/benchmark3,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
155,2022-09-28 12:26:25.586,/benchmark18,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
156,2022-09-28 12:26:25.586,/benchmark9,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
157,2022-09-28 12:26:25.586,/benchmark19,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
158,2022-09-28 12:26:25.586,/benchmark8,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
159,2022-09-28 12:26:25.586,/benchmark14,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
160,2022-09-28 12:26:25.586,/benchmark20,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
161,2022-09-28 12:26:25.586,rapl,12.95343017578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
162,2022-09-28 12:26:25.586,global,12.81325200398763,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,1.0,12.81325200398763
163,2022-09-28 12:26:25.586,/benchmark15,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
164,2022-09-28 12:26:25.586,/benchmark16,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
165,2022-09-28 12:26:25.586,/benchmark5,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
166,2022-09-28 12:26:25.586,/benchmark17,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
167,2022-09-28 12:26:25.586,/benchmark11,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
168,2022-09-28 12:26:25.586,/benchmark10,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
169,2022-09-28 12:26:25.586,/benchmark12,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
170,2022-09-28 12:26:25.586,/benchmark4,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
171,2022-09-28 12:26:25.586,/benchmark7,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
172,2022-09-28 12:26:25.586,/benchmark6,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
173,2022-09-28 12:26:25.586,/benchmark13,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
174,2022-09-28 12:26:25.586,/benchmark,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
175,2022-09-28 12:26:25.586,/benchmark1,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
176,2022-09-28 12:26:25.586,/benchmark2,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
177,2022-09-28 12:26:25.586,/benchmark3,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
178,2022-09-28 12:26:25.586,/benchmark18,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
179,2022-09-28 12:26:25.586,/benchmark9,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
180,2022-09-28 12:26:25.586,/benchmark19,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
181,2022-09-28 12:26:25.586,/benchmark8,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
182,2022-09-28 12:26:25.586,/benchmark14,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
183,2022-09-28 12:26:25.586,/benchmark20,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
184,2022-09-28 12:26:26.586,rapl,70.7996826171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
185,2022-09-28 12:26:26.586,global,69.84328816731771,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,1.0,69.84328816731771
186,2022-09-28 12:26:26.586,/benchmark16,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
187,2022-09-28 12:26:26.586,/benchmark17,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
188,2022-09-28 12:26:26.586,/benchmark11,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
189,2022-09-28 12:26:26.586,/benchmark10,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
