,timestamp,device_id,metric_id,value,labels._device_orig
13,2022-08-17 11:37:38.328634,gemini-1,bmc_node_power_watt,1044.0,
14,2022-08-17 11:37:39.000000,gemini-1,wattmetre_power_watt,1173.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
15,2022-08-17 11:37:40.000000,gemini-1,wattmetre_power_watt,1174.496,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
16,2022-08-17 11:37:41.000000,gemini-1,wattmetre_power_watt,1174.333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
17,2022-08-17 11:37:42.000000,gemini-1,wattmetre_power_watt,1175.306,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
18,2022-08-17 11:37:43.000000,gemini-1,wattmetre_power_watt,1173.992,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
19,2022-08-17 11:37:43.328330,gemini-1,bmc_node_power_watt,1044.0,
20,2022-08-17 11:37:44.000000,gemini-1,wattmetre_power_watt,1174.671,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
21,2022-08-17 11:37:45.000000,gemini-1,wattmetre_power_watt,1173.878,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2022-08-17 11:37:46.000000,gemini-1,wattmetre_power_watt,1174.026,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2022-08-17 11:37:47.000000,gemini-1,wattmetre_power_watt,1174.878,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2022-08-17 11:37:48.000000,gemini-1,wattmetre_power_watt,1175.407,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2022-08-17 11:37:48.329628,gemini-1,bmc_node_power_watt,1044.0,
26,2022-08-17 11:37:49.000000,gemini-1,wattmetre_power_watt,1174.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2022-08-17 11:37:50.000000,gemini-1,wattmetre_power_watt,1174.035,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2022-08-17 11:37:51.000000,gemini-1,wattmetre_power_watt,1173.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2022-08-17 11:37:52.000000,gemini-1,wattmetre_power_watt,1173.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2022-08-17 11:37:53.000000,gemini-1,wattmetre_power_watt,1175.068,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2022-08-17 11:37:53.329824,gemini-1,bmc_node_power_watt,1044.0,
32,2022-08-17 11:37:54.000000,gemini-1,wattmetre_power_watt,1175.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2022-08-17 11:37:55.000000,gemini-1,wattmetre_power_watt,1173.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2022-08-17 11:37:56.000000,gemini-1,wattmetre_power_watt,1173.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2022-08-17 11:37:57.000000,gemini-1,wattmetre_power_watt,1174.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-08-17 11:37:58.000000,gemini-1,wattmetre_power_watt,1173.954,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-08-17 11:37:58.330852,gemini-1,bmc_node_power_watt,1044.0,
38,2022-08-17 11:37:59.000000,gemini-1,wattmetre_power_watt,1174.679,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2022-08-17 11:38:00.000000,gemini-1,wattmetre_power_watt,1175.421,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2022-08-17 11:38:01.000000,gemini-1,wattmetre_power_watt,1173.964,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2022-08-17 11:38:02.000000,gemini-1,wattmetre_power_watt,1174.217,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-08-17 11:38:03.000000,gemini-1,wattmetre_power_watt,1174.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-08-17 11:38:03.331333,gemini-1,bmc_node_power_watt,1044.0,
44,2022-08-17 11:38:04.000000,gemini-1,wattmetre_power_watt,1173.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-08-17 11:38:05.000000,gemini-1,wattmetre_power_watt,1174.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-08-17 11:38:06.000000,gemini-1,wattmetre_power_watt,1175.118,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-08-17 11:38:07.000000,gemini-1,wattmetre_power_watt,1173.877,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-08-17 11:38:08.000000,gemini-1,wattmetre_power_watt,1173.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-08-17 11:38:08.334144,gemini-1,bmc_node_power_watt,1044.0,
50,2022-08-17 11:38:09.000000,gemini-1,wattmetre_power_watt,1174.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-08-17 11:38:10.000000,gemini-1,wattmetre_power_watt,1173.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-08-17 11:38:11.000000,gemini-1,wattmetre_power_watt,1174.245,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-08-17 11:38:12.000000,gemini-1,wattmetre_power_watt,1175.254,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-08-17 11:38:13.000000,gemini-1,wattmetre_power_watt,1174.504,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-08-17 11:38:13.333563,gemini-1,bmc_node_power_watt,1044.0,
56,2022-08-17 11:38:14.000000,gemini-1,wattmetre_power_watt,1173.853,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-08-17 11:38:15.000000,gemini-1,wattmetre_power_watt,1174.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-08-17 11:38:16.000000,gemini-1,wattmetre_power_watt,1173.633,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-08-17 11:38:17.000000,gemini-1,wattmetre_power_watt,1174.48585858586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-08-17 11:38:18.000000,gemini-1,wattmetre_power_watt,1175.248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-08-17 11:38:18.341061,gemini-1,bmc_node_power_watt,1044.0,
62,2022-08-17 11:38:19.000000,gemini-1,wattmetre_power_watt,1173.747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-08-17 11:38:20.000000,gemini-1,wattmetre_power_watt,1174.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-08-17 11:38:21.000000,gemini-1,wattmetre_power_watt,1174.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-08-17 11:38:22.000000,gemini-1,wattmetre_power_watt,1173.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-08-17 11:38:23.000000,gemini-1,wattmetre_power_watt,1174.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-08-17 11:38:23.336059,gemini-1,bmc_node_power_watt,1044.0,
68,2022-08-17 11:38:24.000000,gemini-1,wattmetre_power_watt,1175.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-08-17 11:38:25.000000,gemini-1,wattmetre_power_watt,1173.488,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-08-17 11:38:26.000000,gemini-1,wattmetre_power_watt,1173.895,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-08-17 11:38:27.000000,gemini-1,wattmetre_power_watt,1185.35,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-08-17 11:38:28.000000,gemini-1,wattmetre_power_watt,1209.729,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-08-17 11:38:28.337894,gemini-1,bmc_node_power_watt,1044.0,
74,2022-08-17 11:38:29.000000,gemini-1,wattmetre_power_watt,1209.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-08-17 11:38:30.000000,gemini-1,wattmetre_power_watt,1211.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-08-17 11:38:31.000000,gemini-1,wattmetre_power_watt,1209.944,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-08-17 11:38:32.000000,gemini-1,wattmetre_power_watt,1209.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-08-17 11:38:33.000000,gemini-1,wattmetre_power_watt,1210.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-08-17 11:38:33.338984,gemini-1,bmc_node_power_watt,1080.0,
80,2022-08-17 11:38:34.000000,gemini-1,wattmetre_power_watt,1210.131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-08-17 11:38:35.000000,gemini-1,wattmetre_power_watt,1210.588,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-08-17 11:38:36.000000,gemini-1,wattmetre_power_watt,1211.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-08-17 11:38:37.000000,gemini-1,wattmetre_power_watt,1210.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-08-17 11:38:38.000000,gemini-1,wattmetre_power_watt,1210.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-08-17 11:38:38.339808,gemini-1,bmc_node_power_watt,1080.0,
86,2022-08-17 11:38:39.000000,gemini-1,wattmetre_power_watt,1210.647,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-08-17 11:38:40.000000,gemini-1,wattmetre_power_watt,1211.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-08-17 11:38:41.000000,gemini-1,wattmetre_power_watt,1213.414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-08-17 11:38:42.000000,gemini-1,wattmetre_power_watt,1216.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-08-17 11:38:43.000000,gemini-1,wattmetre_power_watt,1216.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-08-17 11:38:43.344275,gemini-1,bmc_node_power_watt,1080.0,
92,2022-08-17 11:38:44.000000,gemini-1,wattmetre_power_watt,1215.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-08-17 11:38:45.000000,gemini-1,wattmetre_power_watt,1215.302,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-08-17 11:38:46.000000,gemini-1,wattmetre_power_watt,1216.208,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-08-17 11:38:47.000000,gemini-1,wattmetre_power_watt,1216.271,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-08-17 11:38:48.000000,gemini-1,wattmetre_power_watt,1216.88,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-08-17 11:38:48.343622,gemini-1,bmc_node_power_watt,1080.0,
98,2022-08-17 11:38:49.000000,gemini-1,wattmetre_power_watt,1214.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-08-17 11:38:50.000000,gemini-1,wattmetre_power_watt,1211.559,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-08-17 11:38:51.000000,gemini-1,wattmetre_power_watt,1211.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-08-17 11:38:52.000000,gemini-1,wattmetre_power_watt,1210.346,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-08-17 11:38:53.000000,gemini-1,wattmetre_power_watt,1210.877,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-08-17 11:38:53.345610,gemini-1,bmc_node_power_watt,1080.0,
104,2022-08-17 11:38:54.000000,gemini-1,wattmetre_power_watt,1212.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-08-17 11:38:55.000000,gemini-1,wattmetre_power_watt,1210.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-08-17 11:38:56.000000,gemini-1,wattmetre_power_watt,1210.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-08-17 11:38:57.000000,gemini-1,wattmetre_power_watt,1210.053,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-08-17 11:38:58.000000,gemini-1,wattmetre_power_watt,1210.877,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-08-17 11:38:58.352993,gemini-1,bmc_node_power_watt,1080.0,
110,2022-08-17 11:38:59.000000,gemini-1,wattmetre_power_watt,1211.242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-08-17 11:39:00.000000,gemini-1,wattmetre_power_watt,1211.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-08-17 11:39:01.000000,gemini-1,wattmetre_power_watt,1210.469,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-08-17 11:39:02.000000,gemini-1,wattmetre_power_watt,1210.61,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-08-17 11:39:03.000000,gemini-1,wattmetre_power_watt,1210.5696969697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-08-17 11:39:03.348824,gemini-1,bmc_node_power_watt,1080.0,
116,2022-08-17 11:39:04.000000,gemini-1,wattmetre_power_watt,1210.447,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-08-17 11:39:05.000000,gemini-1,wattmetre_power_watt,1211.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-08-17 11:39:06.000000,gemini-1,wattmetre_power_watt,1212.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-08-17 11:39:07.000000,gemini-1,wattmetre_power_watt,1210.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-08-17 11:39:08.000000,gemini-1,wattmetre_power_watt,1210.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-08-17 11:39:08.350057,gemini-1,bmc_node_power_watt,1080.0,
122,2022-08-17 11:39:09.000000,gemini-1,wattmetre_power_watt,1210.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-08-17 11:39:10.000000,gemini-1,wattmetre_power_watt,1210.428,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-08-17 11:39:11.000000,gemini-1,wattmetre_power_watt,1211.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-08-17 11:39:12.000000,gemini-1,wattmetre_power_watt,1212.018,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-08-17 11:39:13.000000,gemini-1,wattmetre_power_watt,1211.302,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-08-17 11:39:13.359288,gemini-1,bmc_node_power_watt,1080.0,
128,2022-08-17 11:39:14.000000,gemini-1,wattmetre_power_watt,1210.354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-08-17 11:39:15.000000,gemini-1,wattmetre_power_watt,1208.114,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-08-17 11:39:16.000000,gemini-1,wattmetre_power_watt,1176.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-08-17 11:39:17.000000,gemini-1,wattmetre_power_watt,1176.303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-08-17 11:39:18.000000,gemini-1,wattmetre_power_watt,1176.821,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-08-17 11:39:18.352108,gemini-1,bmc_node_power_watt,1080.0,
134,2022-08-17 11:39:19.000000,gemini-1,wattmetre_power_watt,1175.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-08-17 11:39:20.000000,gemini-1,wattmetre_power_watt,1174.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-08-17 11:39:21.000000,gemini-1,wattmetre_power_watt,1174.74,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-08-17 11:39:22.000000,gemini-1,wattmetre_power_watt,1175.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-08-17 11:39:23.000000,gemini-1,wattmetre_power_watt,1175.701,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-08-17 11:39:23.352790,gemini-1,bmc_node_power_watt,1044.0,
140,2022-08-17 11:39:24.000000,gemini-1,wattmetre_power_watt,1175.992,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-08-17 11:39:25.000000,gemini-1,wattmetre_power_watt,1174.969,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-08-17 11:39:26.000000,gemini-1,wattmetre_power_watt,1174.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-08-17 11:39:27.000000,gemini-1,wattmetre_power_watt,1174.857,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-08-17 11:39:28.000000,gemini-1,wattmetre_power_watt,1174.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-08-17 11:39:28.357664,gemini-1,bmc_node_power_watt,1044.0,
146,2022-08-17 11:39:29.000000,gemini-1,wattmetre_power_watt,1175.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-08-17 11:39:30.000000,gemini-1,wattmetre_power_watt,1176.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-08-17 11:39:31.000000,gemini-1,wattmetre_power_watt,1174.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-08-17 11:39:32.000000,gemini-1,wattmetre_power_watt,1174.769,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-08-17 11:39:33.000000,gemini-1,wattmetre_power_watt,1174.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2022-08-17 11:39:33.358339,gemini-1,bmc_node_power_watt,1044.0,
