,cpu,timestamp,value
96,0,2022-08-17 11:15:53.618999958,0.8198360328109118
97,0,2022-08-17 11:15:58.618999958,0.980196039193288
98,0,2022-08-17 11:16:03.618999958,0.7999999999810825
99,0,2022-08-17 11:16:08.618999958,0.8198360328109118
100,0,2022-08-17 11:16:13.618999958,0.7801560312236973
101,0,2022-08-17 11:16:18.618999958,0.1999999999679858
102,0,2022-08-17 11:16:23.618999958,0.40000000000873115
103,0,2022-08-17 11:16:28.618999958,0.20000000000436557
104,0,2022-08-17 11:16:33.618999958,0.3402041224822199
105,0,2022-08-17 11:16:38.618999958,0.27977617906110197
106,0,2022-08-17 11:16:43.618999958,0.18003600720579982
107,0,2022-08-17 11:16:48.618999958,0.14008405039822946
108,0,2022-08-17 11:16:53.618999958,0.40000000000873115
109,0,2022-08-17 11:16:58.618999958,0.2598440935482387
110,0,2022-08-17 11:17:03.618999958,0.20000000000436557
111,0,2022-08-17 11:17:08.618999958,0.20000000000436557
112,0,2022-08-17 11:17:13.618999958,0.40000000000873115
113,1,2022-08-17 11:07:53.618999958,0.0
114,1,2022-08-17 11:07:58.618999958,0.05996402158704939
115,1,2022-08-17 11:08:03.618999958,0.20000000000436557
116,1,2022-08-17 11:08:08.618999958,0.0
117,1,2022-08-17 11:08:13.618999958,0.20000000000436557
118,1,2022-08-17 11:08:18.618999958,-0.060036021612972945
119,1,2022-08-17 11:08:23.618999958,0.2598440935482387
120,1,2022-08-17 11:08:28.618999958,0.0
121,1,2022-08-17 11:08:33.618999958,0.0
122,1,2022-08-17 11:08:38.618999958,0.19999999998617568
123,1,2022-08-17 11:08:43.618999958,0.0
124,1,2022-08-17 11:08:48.618999958,0.2199560088026118
125,1,2022-08-17 11:08:53.618999958,-0.02000400080015652
126,1,2022-08-17 11:08:58.618999958,90.40000000000873
127,1,2022-08-17 11:09:03.618999958,100.0
128,1,2022-08-17 11:09:08.618999958,100.0
129,1,2022-08-17 11:09:13.618999958,100.0
130,1,2022-08-17 11:09:18.618999958,100.0
131,1,2022-08-17 11:09:23.618999958,100.0
132,1,2022-08-17 11:09:28.618999958,100.0
133,1,2022-08-17 11:09:33.618999958,100.0
134,1,2022-08-17 11:09:38.618999958,100.0
135,1,2022-08-17 11:09:43.618999958,88.19999999999709
136,1,2022-08-17 11:09:48.618999958,0.34020412246401577
137,1,2022-08-17 11:09:53.618999958,0.2598440935482387
138,1,2022-08-17 11:09:58.618999958,0.20000000000436557
139,1,2022-08-17 11:10:03.618999958,0.20000000000436557
140,1,2022-08-17 11:10:08.618999958,0.2199560087844219
141,1,2022-08-17 11:10:13.618999958,0.20000000000436557
142,1,2022-08-17 11:10:18.618999958,0.18003600720579982
143,1,2022-08-17 11:10:23.618999958,0.14008405043462346
144,1,2022-08-17 11:10:28.618999958,0.05996402158704939
145,1,2022-08-17 11:10:33.618999958,0.19999999998617568
146,1,2022-08-17 11:10:38.618999958,0.0
147,1,2022-08-17 11:10:43.618999958,0.20000000000436557
148,1,2022-08-17 11:10:48.618999958,0.14008405043462346
149,1,2022-08-17 11:10:53.618999958,0.05996402158704939
150,1,2022-08-17 11:10:58.618999958,0.20000000000436557
151,1,2022-08-17 11:11:03.618999958,0.34020412246401577
152,1,2022-08-17 11:11:08.618999958,0.27977617906110197
153,1,2022-08-17 11:11:13.618999958,0.18003600720579982
154,1,2022-08-17 11:11:18.618999958,0.39999999999054126
155,1,2022-08-17 11:11:23.618999958,0.0
156,1,2022-08-17 11:11:28.618999958,0.40000000000873115
157,1,2022-08-17 11:11:33.618999958,0.0
158,1,2022-08-17 11:11:38.618999958,0.19999999998617568
159,1,2022-08-17 11:11:43.618999958,0.20000000000436557
160,1,2022-08-17 11:11:48.618999958,70.60587882423006
161,1,2022-08-17 11:11:53.618999958,99.4000000000051
162,1,2022-08-17 11:11:58.618999958,99.39987997600029
163,1,2022-08-17 11:12:03.618999958,99.20000000000073
164,1,2022-08-17 11:12:08.618999958,99.60007998399448
165,1,2022-08-17 11:12:13.618999958,96.1992398479776
166,1,2022-08-17 11:12:18.618999958,56.199999999989814
167,1,2022-08-17 11:12:23.618999958,0.019996000799849867
168,1,2022-08-17 11:12:28.618999958,0.38007601521177037
169,1,2022-08-17 11:12:33.618999958,0.20000000000436557
170,1,2022-08-17 11:12:38.618999958,0.14008405043462346
171,1,2022-08-17 11:12:43.618999958,0.259844093530063
172,1,2022-08-17 11:12:48.618999958,0.20000000000436557
173,1,2022-08-17 11:12:53.618999958,0.20000000000436557
174,1,2022-08-17 11:12:58.618999958,0.20000000000436557
175,1,2022-08-17 11:13:03.618999958,0.19999999998617568
176,1,2022-08-17 11:13:08.618999958,0.20000000000436557
177,1,2022-08-17 11:13:13.618999958,0.2199560088026118
178,1,2022-08-17 11:13:18.618999958,0.20000000000436557
179,1,2022-08-17 11:13:23.618999958,0.1200960768476591
180,1,2022-08-17 11:13:28.618999958,0.27977617906110197
181,1,2022-08-17 11:13:33.618999958,0.12009607686587742
182,1,2022-08-17 11:13:38.618999958,0.05996402158704939
183,1,2022-08-17 11:13:43.618999958,0.34020412246401577
184,1,2022-08-17 11:13:48.618999958,0.2598440935482387
185,1,2022-08-17 11:13:53.618999958,0.2199560088026118
186,1,2022-08-17 11:13:58.618999958,0.20000000000436557
187,1,2022-08-17 11:14:03.618999958,0.18003600718760993
188,1,2022-08-17 11:14:08.618999958,0.20000000000436557
189,1,2022-08-17 11:14:13.618999958,0.14008405043462346
190,1,2022-08-17 11:14:18.618999958,32.39999999999782
191,1,2022-08-17 11:14:23.618999958,88.80895283774
192,1,2022-08-17 11:14:28.618999958,71.19423884775937
193,1,2022-08-17 11:14:33.618999958,62.007598480311216
194,1,2022-08-17 11:14:38.618999958,64.79999999999563
195,1,2022-08-17 11:14:43.618999958,56.391278255645304
196,1,2022-08-17 11:14:48.618999958,76.40000000001237
197,1,2022-08-17 11:14:53.618999958,73.59999999998763
198,1,2022-08-17 11:14:58.618999958,73.60000000000582
199,1,2022-08-17 11:15:03.618999958,78.80423915216156
200,1,2022-08-17 11:15:08.618999958,77.00000000000728
201,1,2022-08-17 11:15:13.618999958,80.39607921583371
202,1,2022-08-17 11:15:18.618999958,84.4000000000051
203,1,2022-08-17 11:15:23.618999958,90.80183963207286
204,1,2022-08-17 11:15:28.618999958,85.39707941589191
205,1,2022-08-17 11:15:33.618999958,86.19999999998981
206,1,2022-08-17 11:15:38.618999958,83.60000000000582
207,1,2022-08-17 11:15:43.618999958,89.19351610966653
208,1,2022-08-17 11:15:48.618999958,77.4135518688765
209,1,2022-08-17 11:15:53.618999958,88.0023995200887
210,1,2022-08-17 11:15:58.618999958,83.19663932788086
211,1,2022-08-17 11:16:03.618999958,88.59999999998763
212,1,2022-08-17 11:16:08.618999958,90.00199960007998
213,1,2022-08-17 11:16:13.618999958,84.99699939987997
214,1,2022-08-17 11:16:18.618999958,2.000000000007276
215,1,2022-08-17 11:16:23.618999958,0.20000000000436557
216,1,2022-08-17 11:16:28.618999958,0.39999999999054126
217,1,2022-08-17 11:16:33.618999958,0.14008405043462346
218,1,2022-08-17 11:16:38.618999958,0.27977617906110197
219,1,2022-08-17 11:16:43.618999958,0.18003600718760993
220,1,2022-08-17 11:16:48.618999958,0.3402041224822199
221,1,2022-08-17 11:16:53.618999958,0.20000000000436557
222,1,2022-08-17 11:16:58.618999958,0.2598440935482387
223,1,2022-08-17 11:17:03.618999958,0.19999999998617568
224,1,2022-08-17 11:17:08.618999958,0.40000000000873115
225,1,2022-08-17 11:17:13.618999958,0.20000000000436557
226,10,2022-08-17 11:07:53.618999958,0.39999999999054126
227,10,2022-08-17 11:07:58.618999958,0.05996402158704939
228,10,2022-08-17 11:08:03.618999958,0.0
229,10,2022-08-17 11:08:08.618999958,0.20000000000436557
230,10,2022-08-17 11:08:13.618999958,0.0
231,10,2022-08-17 11:08:18.618999958,0.14008405043462346
232,10,2022-08-17 11:08:23.618999958,0.05996402158704939
233,10,2022-08-17 11:08:28.618999958,0.0
234,10,2022-08-17 11:08:33.618999958,0.20000000000436557
235,10,2022-08-17 11:08:38.618999958,0.0
236,10,2022-08-17 11:08:43.618999958,0.19999999998617568
237,10,2022-08-17 11:08:48.618999958,0.019996000799849867
238,10,2022-08-17 11:08:53.618999958,-0.02000400080015652
239,10,2022-08-17 11:08:58.618999958,87.60000000000218
240,10,2022-08-17 11:09:03.618999958,100.0
241,10,2022-08-17 11:09:08.618999958,100.0
242,10,2022-08-17 11:09:13.618999958,100.0
243,10,2022-08-17 11:09:18.618999958,100.0
244,10,2022-08-17 11:09:23.618999958,100.0
245,10,2022-08-17 11:09:28.618999958,100.0
246,10,2022-08-17 11:09:33.618999958,100.0
247,10,2022-08-17 11:09:38.618999958,100.0
248,10,2022-08-17 11:09:43.618999958,82.80000000000655
249,10,2022-08-17 11:09:48.618999958,0.34020412246401577
250,10,2022-08-17 11:09:53.618999958,0.05996402158704939
251,10,2022-08-17 11:09:58.618999958,0.20000000000436557
252,10,2022-08-17 11:10:03.618999958,0.20000000000436557
253,10,2022-08-17 11:10:08.618999958,0.2199560088026118
254,10,2022-08-17 11:10:13.618999958,0.19999999998617568
255,10,2022-08-17 11:10:18.618999958,0.18003600720579982
256,10,2022-08-17 11:10:23.618999958,0.14008405043462346
257,10,2022-08-17 11:10:28.618999958,0.05996402158704939
258,10,2022-08-17 11:10:33.618999958,0.20000000000436557
259,10,2022-08-17 11:10:38.618999958,0.0
260,10,2022-08-17 11:10:43.618999958,0.20000000000436557
261,10,2022-08-17 11:10:48.618999958,0.14008405041641936
262,10,2022-08-17 11:10:53.618999958,0.05996402158704939
263,10,2022-08-17 11:10:58.618999958,0.20000000000436557
264,10,2022-08-17 11:11:03.618999958,0.14008405043462346
265,10,2022-08-17 11:11:08.618999958,0.27977617906110197
266,10,2022-08-17 11:11:13.618999958,0.18003600718760993
267,10,2022-08-17 11:11:18.618999958,0.40000000000873115
268,10,2022-08-17 11:11:23.618999958,0.0
269,10,2022-08-17 11:11:28.618999958,0.20000000000436557
270,10,2022-08-17 11:11:33.618999958,0.19999999998617568
271,10,2022-08-17 11:11:38.618999958,0.20000000000436557
272,10,2022-08-17 11:11:43.618999958,0.20000000000436557
273,10,2022-08-17 11:11:48.618999958,71.80563887222847
274,10,2022-08-17 11:11:53.618999958,96.39999999999418
275,10,2022-08-17 11:11:58.618999958,96.59931986397135
276,10,2022-08-17 11:12:03.618999958,97.00000000000728
277,10,2022-08-17 11:12:08.618999958,97.80043991200596
278,10,2022-08-17 11:12:13.618999958,94.39887977596028
279,10,2022-08-17 11:12:18.618999958,56.39999999999418
280,10,2022-08-17 11:12:23.618999958,0.4199160168053737
281,10,2022-08-17 11:12:28.618999958,-0.02000400080015652
282,10,2022-08-17 11:12:33.618999958,0.20000000000436557
283,10,2022-08-17 11:12:38.618999958,0.34020412246401577
284,10,2022-08-17 11:12:43.618999958,0.05996402158704939
285,10,2022-08-17 11:12:48.618999958,0.20000000000436557
286,10,2022-08-17 11:12:53.618999958,0.39999999999054126
287,10,2022-08-17 11:12:58.618999958,0.20000000000436557
288,10,2022-08-17 11:13:03.618999958,0.20000000000436557
289,10,2022-08-17 11:13:08.618999958,0.20000000000436557
290,10,2022-08-17 11:13:13.618999958,0.2199560088026118
291,10,2022-08-17 11:13:18.618999958,0.0
292,10,2022-08-17 11:13:23.618999958,0.1200960768476591
293,10,2022-08-17 11:13:28.618999958,0.47961630696315183
294,10,2022-08-17 11:13:33.618999958,0.12009607686587742
295,10,2022-08-17 11:13:38.618999958,0.259844093530063
296,10,2022-08-17 11:13:43.618999958,0.14008405043462346
297,10,2022-08-17 11:13:48.618999958,0.2598440935482387
298,10,2022-08-17 11:13:53.618999958,0.2199560088026118
299,10,2022-08-17 11:13:58.618999958,0.19999999998617568
300,10,2022-08-17 11:14:03.618999958,0.18003600720579982
301,10,2022-08-17 11:14:08.618999958,0.20000000000436557
302,10,2022-08-17 11:14:13.618999958,0.14008405043462346
303,10,2022-08-17 11:14:18.618999958,25.39999999999054
304,10,2022-08-17 11:14:23.618999958,79.41646682654385
305,10,2022-08-17 11:14:28.618999958,58.19163832766262
306,10,2022-08-17 11:14:33.618999958,54.00919816036429
307,10,2022-08-17 11:14:38.618999958,53.19999999999709
308,10,2022-08-17 11:14:43.618999958,53.59071814363455
309,10,2022-08-17 11:14:48.618999958,69.79999999999563
310,10,2022-08-17 11:14:53.618999958,71.80000000000291
311,10,2022-08-17 11:14:58.618999958,74.60000000000946
312,10,2022-08-17 11:15:03.618999958,77.20455908817581
313,10,2022-08-17 11:15:08.618999958,67.39999999999782
314,10,2022-08-17 11:15:13.618999958,78.39567913582862
315,10,2022-08-17 11:15:18.618999958,85.0
316,10,2022-08-17 11:15:23.618999958,89.40211957608987
317,10,2022-08-17 11:15:28.618999958,84.1968393678743
318,10,2022-08-17 11:15:33.618999958,87.19999999999345
319,10,2022-08-17 11:15:38.618999958,83.60000000000582
320,10,2022-08-17 11:15:43.618999958,89.39363618169592
321,10,2022-08-17 11:15:48.618999958,86.00839496302582
322,10,2022-08-17 11:15:53.618999958,87.80243951210413
323,10,2022-08-17 11:15:58.618999958,81.79635927185728
324,10,2022-08-17 11:16:03.618999958,90.0
325,10,2022-08-17 11:16:08.618999958,89.40211957607168
326,10,2022-08-17 11:16:13.618999958,85.99719943989162
327,10,2022-08-17 11:16:18.618999958,2.600000000002183
328,10,2022-08-17 11:16:23.618999958,0.20000000000436557
329,10,2022-08-17 11:16:28.618999958,0.20000000000436557
330,10,2022-08-17 11:16:33.618999958,0.14008405041641936
331,10,2022-08-17 11:16:38.618999958,0.27977617906110197
332,10,2022-08-17 11:16:43.618999958,-0.02000400080015652
333,10,2022-08-17 11:16:48.618999958,0.14008405043462346
334,10,2022-08-17 11:16:53.618999958,0.20000000000436557
335,10,2022-08-17 11:16:58.618999958,0.259844093530063
336,10,2022-08-17 11:17:03.618999958,0.20000000000436557
337,10,2022-08-17 11:17:08.618999958,0.20000000000436557
338,10,2022-08-17 11:17:13.618999958,0.20000000000436557
339,11,2022-08-17 11:07:53.618999958,0.20000000000436557
340,11,2022-08-17 11:07:58.618999958,0.05996402158704939
341,11,2022-08-17 11:08:03.618999958,0.20000000000436557
342,11,2022-08-17 11:08:08.618999958,0.0
343,11,2022-08-17 11:08:13.618999958,0.0
344,11,2022-08-17 11:08:18.618999958,0.14008405043462346
345,11,2022-08-17 11:08:23.618999958,0.05996402158704939
346,11,2022-08-17 11:08:28.618999958,0.19999999998617568
347,11,2022-08-17 11:08:33.618999958,0.0
348,11,2022-08-17 11:08:38.618999958,0.0
349,11,2022-08-17 11:08:43.618999958,0.20000000000436557
350,11,2022-08-17 11:08:48.618999958,0.019996000799849867
351,11,2022-08-17 11:08:53.618999958,-0.02000400080015652
352,11,2022-08-17 11:08:58.618999958,81.59999999999854
353,11,2022-08-17 11:09:03.618999958,100.0
354,11,2022-08-17 11:09:08.618999958,100.0
355,11,2022-08-17 11:09:13.618999958,100.0
356,11,2022-08-17 11:09:18.618999958,100.0
357,11,2022-08-17 11:09:23.618999958,100.0
358,11,2022-08-17 11:09:28.618999958,100.0
359,11,2022-08-17 11:09:33.618999958,100.0
360,11,2022-08-17 11:09:38.618999958,100.0
361,11,2022-08-17 11:09:43.618999958,75.0
362,11,2022-08-17 11:09:48.618999958,0.3402041224822199
363,11,2022-08-17 11:09:53.618999958,0.2598440935482387
364,11,2022-08-17 11:09:58.618999958,0.19999999998617568
365,11,2022-08-17 11:10:03.618999958,0.20000000000436557
366,11,2022-08-17 11:10:08.618999958,0.2199560088026118
367,11,2022-08-17 11:10:13.618999958,0.20000000000436557
368,11,2022-08-17 11:10:18.618999958,-0.02000400080015652
369,11,2022-08-17 11:10:23.618999958,0.14008405041641936
370,11,2022-08-17 11:10:28.618999958,0.2598440935482387
371,11,2022-08-17 11:10:33.618999958,0.0
372,11,2022-08-17 11:10:38.618999958,0.20000000000436557
373,11,2022-08-17 11:10:43.618999958,0.20000000000436557
374,11,2022-08-17 11:10:48.618999958,0.14008405041641936
375,11,2022-08-17 11:10:53.618999958,0.05996402158704939
376,11,2022-08-17 11:10:58.618999958,0.20000000000436557
377,11,2022-08-17 11:11:03.618999958,0.14008405043462346
378,11,2022-08-17 11:11:08.618999958,0.27977617906110197
379,11,2022-08-17 11:11:13.618999958,0.18003600718760993
380,11,2022-08-17 11:11:18.618999958,0.20000000000436557
381,11,2022-08-17 11:11:23.618999958,0.20000000000436557
382,11,2022-08-17 11:11:28.618999958,0.20000000000436557
383,11,2022-08-17 11:11:33.618999958,0.20000000000436557
384,11,2022-08-17 11:11:38.618999958,0.19999999998617568
385,11,2022-08-17 11:11:43.618999958,0.0
386,11,2022-08-17 11:11:48.618999958,67.60647870426132
387,11,2022-08-17 11:11:53.618999958,95.0
388,11,2022-08-17 11:11:58.618999958,94.79895979195402
389,11,2022-08-17 11:12:03.618999958,94.00000000001455
390,11,2022-08-17 11:12:08.618999958,93.40131973605425
391,11,2022-08-17 11:12:13.618999958,96.59931986397135
392,11,2022-08-17 11:12:18.618999958,55.99999999998545
393,11,2022-08-17 11:12:23.618999958,0.2199560088026118
394,11,2022-08-17 11:12:28.618999958,0.18003600720579982
395,11,2022-08-17 11:12:33.618999958,0.39999999999054126
396,11,2022-08-17 11:12:38.618999958,0.3402041224822199
397,11,2022-08-17 11:12:43.618999958,0.05996402158704939
398,11,2022-08-17 11:12:48.618999958,0.20000000000436557
399,11,2022-08-17 11:12:53.618999958,0.39999999999054126
400,11,2022-08-17 11:12:58.618999958,0.0
401,11,2022-08-17 11:13:03.618999958,0.40000000000873115
402,11,2022-08-17 11:13:08.618999958,0.20000000000436557
403,11,2022-08-17 11:13:13.618999958,0.019996000799849867
404,11,2022-08-17 11:13:18.618999958,0.19999999998617568
405,11,2022-08-17 11:13:23.618999958,0.12009607686587742
406,11,2022-08-17 11:13:28.618999958,0.27977617906110197
407,11,2022-08-17 11:13:33.618999958,0.3202562049545179
408,11,2022-08-17 11:13:38.618999958,0.2598440935482387
409,11,2022-08-17 11:13:43.618999958,0.14008405043462346
410,11,2022-08-17 11:13:48.618999958,0.2598440935482387
411,11,2022-08-17 11:13:53.618999958,0.2199560087844219
412,11,2022-08-17 11:13:58.618999958,0.20000000000436557
413,11,2022-08-17 11:14:03.618999958,0.18003600720579982
414,11,2022-08-17 11:14:08.618999958,0.39999999999054126
415,11,2022-08-17 11:14:13.618999958,0.14008405043462346
416,11,2022-08-17 11:14:18.618999958,21.80000000000291
417,11,2022-08-17 11:14:23.618999958,79.41646682654385
418,11,2022-08-17 11:14:28.618999958,54.990998199639925
419,11,2022-08-17 11:14:33.618999958,75.4049190161873
420,11,2022-08-17 11:14:38.618999958,61.80000000000291
421,11,2022-08-17 11:14:43.618999958,51.3902780556053
422,11,2022-08-17 11:14:48.618999958,71.40000000001237
423,11,2022-08-17 11:14:53.618999958,71.99999999998909
424,11,2022-08-17 11:14:58.618999958,74.80000000001382
425,11,2022-08-17 11:15:03.618999958,76.20475904818018
426,11,2022-08-17 11:15:08.618999958,67.39999999999782
427,11,2022-08-17 11:15:13.618999958,78.39567913582862
428,11,2022-08-17 11:15:18.618999958,85.20000000000437
429,11,2022-08-17 11:15:23.618999958,88.80223955208157
430,11,2022-08-17 11:15:28.618999958,85.59711942389788
431,11,2022-08-17 11:15:33.618999958,86.99999999998909
432,11,2022-08-17 11:15:38.618999958,83.40000000000146
433,11,2022-08-17 11:15:43.618999958,89.39363618171413
434,11,2022-08-17 11:15:48.618999958,86.00839496302582
435,11,2022-08-17 11:15:53.618999958,88.60227954407881
436,11,2022-08-17 11:15:58.618999958,81.79635927185728
437,11,2022-08-17 11:16:03.618999958,89.4000000000051
438,11,2022-08-17 11:16:08.618999958,89.40211957608987
439,11,2022-08-17 11:16:13.618999958,88.79775955190237
440,11,2022-08-17 11:16:18.618999958,2.1999999999934516
441,11,2022-08-17 11:16:23.618999958,0.20000000000436557
442,11,2022-08-17 11:16:28.618999958,0.20000000000436557
443,11,2022-08-17 11:16:33.618999958,0.14008405043462346
444,11,2022-08-17 11:16:38.618999958,0.2797761790429405
445,11,2022-08-17 11:16:43.618999958,0.18003600720579982
446,11,2022-08-17 11:16:48.618999958,0.3402041224822199
447,11,2022-08-17 11:16:53.618999958,0.20000000000436557
448,11,2022-08-17 11:16:58.618999958,0.05996402158704939
449,11,2022-08-17 11:17:03.618999958,0.19999999998617568
450,11,2022-08-17 11:17:08.618999958,0.20000000000436557
451,11,2022-08-17 11:17:13.618999958,0.20000000000436557
452,12,2022-08-17 11:07:53.618999958,0.20000000000436557
453,12,2022-08-17 11:07:58.618999958,0.05996402158704939
454,12,2022-08-17 11:08:03.618999958,0.0
455,12,2022-08-17 11:08:08.618999958,0.20000000000436557
456,12,2022-08-17 11:08:13.618999958,0.0
457,12,2022-08-17 11:08:18.618999958,-0.060036021612972945
458,12,2022-08-17 11:08:23.618999958,0.2598440935482387
459,12,2022-08-17 11:08:28.618999958,0.0
460,12,2022-08-17 11:08:33.618999958,0.19999999998617568
461,12,2022-08-17 11:08:38.618999958,0.0
462,12,2022-08-17 11:08:43.618999958,0.0
463,12,2022-08-17 11:08:48.618999958,0.2199560088026118
464,12,2022-08-17 11:08:53.618999958,-0.02000400080015652
465,12,2022-08-17 11:08:58.618999958,81.00000000000364
466,12,2022-08-17 11:09:03.618999958,100.0
467,12,2022-08-17 11:09:08.618999958,100.0
468,12,2022-08-17 11:09:13.618999958,100.0
469,12,2022-08-17 11:09:18.618999958,100.0
470,12,2022-08-17 11:09:23.618999958,100.0
471,12,2022-08-17 11:09:28.618999958,100.0
472,12,2022-08-17 11:09:33.618999958,100.0
473,12,2022-08-17 11:09:38.618999958,100.0
474,12,2022-08-17 11:09:43.618999958,83.60000000000582
475,12,2022-08-17 11:09:48.618999958,0.34020412246401577
476,12,2022-08-17 11:09:53.618999958,0.2598440935482387
477,12,2022-08-17 11:09:58.618999958,0.20000000000436557
478,12,2022-08-17 11:10:03.618999958,0.39999999999054126
