,timestamp,device_id,metric_id,value,labels._device_orig
45,2022-08-17 11:18:20.000000,gemini-1,wattmetre_power_watt,1173.921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-08-17 11:18:21.000000,gemini-1,wattmetre_power_watt,1174.05,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-08-17 11:18:22.000000,gemini-1,wattmetre_power_watt,1174.983,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-08-17 11:18:22.966744,gemini-1,bmc_node_power_watt,1044.0,
49,2022-08-17 11:18:23.000000,gemini-1,wattmetre_power_watt,1173.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-08-17 11:18:24.000000,gemini-1,wattmetre_power_watt,1174.035,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-08-17 11:18:25.000000,gemini-1,wattmetre_power_watt,1173.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-08-17 11:18:26.000000,gemini-1,wattmetre_power_watt,1173.389,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-08-17 11:18:27.000000,gemini-1,wattmetre_power_watt,1173.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-08-17 11:18:27.967184,gemini-1,bmc_node_power_watt,1044.0,
55,2022-08-17 11:18:28.000000,gemini-1,wattmetre_power_watt,1175.807,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-08-17 11:18:29.000000,gemini-1,wattmetre_power_watt,1173.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-08-17 11:18:30.000000,gemini-1,wattmetre_power_watt,1173.262,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-08-17 11:18:31.000000,gemini-1,wattmetre_power_watt,1173.804,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-08-17 11:18:32.000000,gemini-1,wattmetre_power_watt,1173.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-08-17 11:18:32.968133,gemini-1,bmc_node_power_watt,1044.0,
61,2022-08-17 11:18:33.000000,gemini-1,wattmetre_power_watt,1174.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-08-17 11:18:34.000000,gemini-1,wattmetre_power_watt,1174.683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-08-17 11:18:35.000000,gemini-1,wattmetre_power_watt,1173.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-08-17 11:18:36.000000,gemini-1,wattmetre_power_watt,1173.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-08-17 11:18:37.000000,gemini-1,wattmetre_power_watt,1173.357,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-08-17 11:18:37.973212,gemini-1,bmc_node_power_watt,1044.0,
67,2022-08-17 11:18:38.000000,gemini-1,wattmetre_power_watt,1173.977,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-08-17 11:18:39.000000,gemini-1,wattmetre_power_watt,1173.718,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-08-17 11:18:40.000000,gemini-1,wattmetre_power_watt,1174.903,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-08-17 11:18:41.000000,gemini-1,wattmetre_power_watt,1173.761,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-08-17 11:18:42.000000,gemini-1,wattmetre_power_watt,1179.517,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-08-17 11:18:42.973335,gemini-1,bmc_node_power_watt,1044.0,
73,2022-08-17 11:18:43.000000,gemini-1,wattmetre_power_watt,1207.771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-08-17 11:18:44.000000,gemini-1,wattmetre_power_watt,1209.509,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-08-17 11:18:45.000000,gemini-1,wattmetre_power_watt,1210.345,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-08-17 11:18:46.000000,gemini-1,wattmetre_power_watt,1210.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-08-17 11:18:47.000000,gemini-1,wattmetre_power_watt,1209.595,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-08-17 11:18:47.977026,gemini-1,bmc_node_power_watt,1080.0,
79,2022-08-17 11:18:48.000000,gemini-1,wattmetre_power_watt,1209.769,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-08-17 11:18:49.000000,gemini-1,wattmetre_power_watt,1209.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-08-17 11:18:50.000000,gemini-1,wattmetre_power_watt,1210.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-08-17 11:18:51.000000,gemini-1,wattmetre_power_watt,1210.063,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-08-17 11:18:52.000000,gemini-1,wattmetre_power_watt,1211.345,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-08-17 11:18:52.977004,gemini-1,bmc_node_power_watt,1080.0,
85,2022-08-17 11:18:53.000000,gemini-1,wattmetre_power_watt,1209.882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-08-17 11:18:54.000000,gemini-1,wattmetre_power_watt,1209.756,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-08-17 11:18:55.000000,gemini-1,wattmetre_power_watt,1209.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-08-17 11:18:56.000000,gemini-1,wattmetre_power_watt,1209.944,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-08-17 11:18:57.000000,gemini-1,wattmetre_power_watt,1210.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-08-17 11:18:57.977584,gemini-1,bmc_node_power_watt,1080.0,
91,2022-08-17 11:18:58.000000,gemini-1,wattmetre_power_watt,1211.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-08-17 11:18:59.000000,gemini-1,wattmetre_power_watt,1210.167,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-08-17 11:19:00.000000,gemini-1,wattmetre_power_watt,1209.85,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-08-17 11:19:01.000000,gemini-1,wattmetre_power_watt,1209.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-08-17 11:19:02.000000,gemini-1,wattmetre_power_watt,1210.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-08-17 11:19:02.977696,gemini-1,bmc_node_power_watt,1080.0,
97,2022-08-17 11:19:03.000000,gemini-1,wattmetre_power_watt,1210.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-08-17 11:19:04.000000,gemini-1,wattmetre_power_watt,1211.244,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-08-17 11:19:05.000000,gemini-1,wattmetre_power_watt,1209.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-08-17 11:19:06.000000,gemini-1,wattmetre_power_watt,1209.863,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-08-17 11:19:07.000000,gemini-1,wattmetre_power_watt,1210.559,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-08-17 11:19:07.982751,gemini-1,bmc_node_power_watt,1080.0,
103,2022-08-17 11:19:08.000000,gemini-1,wattmetre_power_watt,1210.302,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-08-17 11:19:09.000000,gemini-1,wattmetre_power_watt,1210.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-08-17 11:19:10.000000,gemini-1,wattmetre_power_watt,1211.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-08-17 11:19:11.000000,gemini-1,wattmetre_power_watt,1210.343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-08-17 11:19:12.000000,gemini-1,wattmetre_power_watt,1210.724,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-08-17 11:19:12.993778,gemini-1,bmc_node_power_watt,1080.0,
109,2022-08-17 11:19:13.000000,gemini-1,wattmetre_power_watt,1209.968,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-08-17 11:19:14.000000,gemini-1,wattmetre_power_watt,1210.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-08-17 11:19:15.000000,gemini-1,wattmetre_power_watt,1210.959,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-08-17 11:19:16.000000,gemini-1,wattmetre_power_watt,1211.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-08-17 11:19:17.000000,gemini-1,wattmetre_power_watt,1209.94,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-08-17 11:19:17.984354,gemini-1,bmc_node_power_watt,1080.0,
115,2022-08-17 11:19:18.000000,gemini-1,wattmetre_power_watt,1210.449,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-08-17 11:19:19.000000,gemini-1,wattmetre_power_watt,1210.527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-08-17 11:19:20.000000,gemini-1,wattmetre_power_watt,1210.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-08-17 11:19:21.000000,gemini-1,wattmetre_power_watt,1210.90707070707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-08-17 11:19:22.000000,gemini-1,wattmetre_power_watt,1211.947,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-08-17 11:19:22.984385,gemini-1,bmc_node_power_watt,1080.0,
121,2022-08-17 11:19:23.000000,gemini-1,wattmetre_power_watt,1210.52178217822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-08-17 11:19:24.000000,gemini-1,wattmetre_power_watt,1210.41414141414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-08-17 11:19:25.000000,gemini-1,wattmetre_power_watt,1210.45,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-08-17 11:19:26.000000,gemini-1,wattmetre_power_watt,1210.162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-08-17 11:19:27.000000,gemini-1,wattmetre_power_watt,1211.373,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-08-17 11:19:27.986448,gemini-1,bmc_node_power_watt,1080.0,
127,2022-08-17 11:19:28.000000,gemini-1,wattmetre_power_watt,1211.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-08-17 11:19:29.000000,gemini-1,wattmetre_power_watt,1210.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-08-17 11:19:30.000000,gemini-1,wattmetre_power_watt,1210.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-08-17 11:19:31.000000,gemini-1,wattmetre_power_watt,1184.509,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-08-17 11:19:32.000000,gemini-1,wattmetre_power_watt,1176.708,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-08-17 11:19:32.986037,gemini-1,bmc_node_power_watt,1044.0,
133,2022-08-17 11:19:33.000000,gemini-1,wattmetre_power_watt,1175.255,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-08-17 11:19:34.000000,gemini-1,wattmetre_power_watt,1176.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-08-17 11:19:35.000000,gemini-1,wattmetre_power_watt,1175.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-08-17 11:19:36.000000,gemini-1,wattmetre_power_watt,1174.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-08-17 11:19:37.000000,gemini-1,wattmetre_power_watt,1174.898,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-08-17 11:19:37.991321,gemini-1,bmc_node_power_watt,1044.0,
139,2022-08-17 11:19:38.000000,gemini-1,wattmetre_power_watt,1174.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-08-17 11:19:39.000000,gemini-1,wattmetre_power_watt,1175.382,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-08-17 11:19:40.000000,gemini-1,wattmetre_power_watt,1176.08,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-08-17 11:19:41.000000,gemini-1,wattmetre_power_watt,1174.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-08-17 11:19:42.000000,gemini-1,wattmetre_power_watt,1175.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-08-17 11:19:42.991102,gemini-1,bmc_node_power_watt,1044.0,
145,2022-08-17 11:19:43.000000,gemini-1,wattmetre_power_watt,1174.832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-08-17 11:19:44.000000,gemini-1,wattmetre_power_watt,1174.288,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-08-17 11:19:45.000000,gemini-1,wattmetre_power_watt,1175.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-08-17 11:19:46.000000,gemini-1,wattmetre_power_watt,1176.305,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-08-17 11:19:47.000000,gemini-1,wattmetre_power_watt,1174.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-08-17 11:19:47.992337,gemini-1,bmc_node_power_watt,1044.0,
151,2022-08-17 11:19:48.000000,gemini-1,wattmetre_power_watt,1174.628,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
