,cpu,timestamp,value
85,0,2022-08-17 11:24:47.411999941,1.1999999999898137
86,0,2022-08-17 11:24:52.411999941,1.1999999999898137
87,0,2022-08-17 11:24:57.411999941,1.0000000000218279
88,0,2022-08-17 11:25:02.411999941,1.019796040777294
89,0,2022-08-17 11:25:07.411999941,1.1208967173637205
90,0,2022-08-17 11:25:12.411999941,1.1999999999898137
91,0,2022-08-17 11:25:17.411999941,1.4591245253153744
92,0,2022-08-17 11:25:22.411999941,1.1999999999898137
93,0,2022-08-17 11:25:27.411999941,1.1999999999898137
94,0,2022-08-17 11:25:32.411999941,1.1999999999898137
95,0,2022-08-17 11:25:37.411999941,1.6000000000349246
96,0,2022-08-17 11:25:42.411999941,1.3999999999941792
97,0,2022-08-17 11:25:47.411999941,0.9999999999854481
98,0,2022-08-17 11:25:52.411999941,1.3408044826837937
99,0,2022-08-17 11:25:57.411999941,1.4591245252790088
100,0,2022-08-17 11:26:02.411999941,1.2000000000261934
101,0,2022-08-17 11:26:07.411999941,1.1999999999898137
102,0,2022-08-17 11:26:12.411999941,0.40000000000873115
103,0,2022-08-17 11:26:17.411999941,0.39999999997235136
104,0,2022-08-17 11:26:22.411999941,0.40000000000873115
105,0,2022-08-17 11:26:27.411999941,0.40000000000873115
106,0,2022-08-17 11:26:32.411999941,0.40000000000873115
107,0,2022-08-17 11:26:37.411999941,0.40000000000873115
108,0,2022-08-17 11:26:42.411999941,0.41991601676900814
109,0,2022-08-17 11:26:47.411999941,0.40000000000873115
110,0,2022-08-17 11:26:52.411999941,0.38007601521177037
111,0,2022-08-17 11:26:57.411999941,0.40000000000873115
112,0,2022-08-17 11:27:02.411999941,0.41991601676900814
113,1,2022-08-17 11:17:42.411999941,0.18003600718760993
114,1,2022-08-17 11:17:47.411999941,0.14008405043462346
115,1,2022-08-17 11:17:52.411999941,0.2598440935482387
116,1,2022-08-17 11:17:57.411999941,0.34020412246401577
117,1,2022-08-17 11:18:02.411999941,0.27977617906110197
118,1,2022-08-17 11:18:07.411999941,0.20000000000436557
119,1,2022-08-17 11:18:12.411999941,0.3202562049545179
120,1,2022-08-17 11:18:17.411999941,0.20000000000436557
121,1,2022-08-17 11:18:22.411999941,0.2598440935482387
122,1,2022-08-17 11:18:27.411999941,0.2199560088026118
123,1,2022-08-17 11:18:32.411999941,0.18003600720579982
124,1,2022-08-17 11:18:37.411999941,0.14008405041641936
125,1,2022-08-17 11:18:42.411999941,0.2598440935482387
126,1,2022-08-17 11:18:47.411999941,13.60000000000582
127,1,2022-08-17 11:18:52.411999941,100.0
128,1,2022-08-17 11:18:57.411999941,100.0
129,1,2022-08-17 11:19:02.411999941,100.0
130,1,2022-08-17 11:19:07.411999941,100.0
131,1,2022-08-17 11:19:12.411999941,100.0
132,1,2022-08-17 11:19:17.411999941,100.0
133,1,2022-08-17 11:19:22.411999941,100.0
134,1,2022-08-17 11:19:27.411999941,100.0
135,1,2022-08-17 11:19:32.411999941,100.0
136,1,2022-08-17 11:19:37.411999941,53.20935812837142
137,1,2022-08-17 11:19:42.411999941,0.3800760151935805
138,1,2022-08-17 11:19:47.411999941,0.20000000000436557
139,1,2022-08-17 11:19:52.411999941,0.40000000000873115
140,1,2022-08-17 11:19:57.411999941,0.14008405041641936
141,1,2022-08-17 11:20:02.411999941,0.2598440935482387
142,1,2022-08-17 11:20:07.411999941,0.14008405043462346
143,1,2022-08-17 11:20:12.411999941,0.2598440935482387
144,1,2022-08-17 11:20:17.411999941,0.2199560087844219
145,1,2022-08-17 11:20:22.411999941,0.12009607686587742
146,1,2022-08-17 11:20:27.411999941,0.2598440935482387
147,1,2022-08-17 11:20:32.411999941,0.20000000000436557
148,1,2022-08-17 11:20:37.411999941,0.34020412246401577
149,1,2022-08-17 11:20:42.411999941,0.2598440935482387
150,1,2022-08-17 11:20:47.411999941,0.20000000000436557
151,1,2022-08-17 11:20:52.411999941,0.34020412246401577
152,1,2022-08-17 11:20:57.411999941,0.07993605115906632
153,1,2022-08-17 11:21:02.411999941,0.18003600720579982
154,1,2022-08-17 11:21:07.411999941,0.2199560088026118
155,1,2022-08-17 11:21:12.411999941,0.3800760151935805
156,1,2022-08-17 11:21:17.411999941,0.20000000000436557
157,1,2022-08-17 11:21:22.411999941,0.20000000000436557
158,1,2022-08-17 11:21:27.411999941,0.20000000000436557
159,1,2022-08-17 11:21:32.411999941,0.2199560087844219
160,1,2022-08-17 11:21:37.411999941,1.7803560712171418
161,1,2022-08-17 11:21:42.411999941,92.20155968807403
162,1,2022-08-17 11:21:47.411999941,95.0
163,1,2022-08-17 11:21:52.411999941,99.79983987189316
164,1,2022-08-17 11:21:57.411999941,99.80011992803881
165,1,2022-08-17 11:22:02.411999941,99.79999999999563
166,1,2022-08-17 11:22:07.411999941,99.59975985592301
167,1,2022-08-17 11:22:12.411999941,24.645212872267905
168,1,2022-08-17 11:22:17.411999941,0.2199560088026118
169,1,2022-08-17 11:22:22.411999941,0.40000000000873115
170,1,2022-08-17 11:22:27.411999941,0.18003600718760993
171,1,2022-08-17 11:22:32.411999941,0.20000000000436557
172,1,2022-08-17 11:22:37.411999941,0.2199560088026118
173,1,2022-08-17 11:22:42.411999941,0.3800760151935805
174,1,2022-08-17 11:22:47.411999941,0.20000000000436557
175,1,2022-08-17 11:22:52.411999941,0.3402041224822199
176,1,2022-08-17 11:22:57.411999941,0.259844093530063
177,1,2022-08-17 11:23:02.411999941,0.18003600720579982
178,1,2022-08-17 11:23:07.411999941,0.2199560088026118
179,1,2022-08-17 11:23:12.411999941,0.41991601678719803
180,1,2022-08-17 11:23:17.411999941,0.20000000000436557
181,1,2022-08-17 11:23:22.411999941,0.18003600720579982
182,1,2022-08-17 11:23:27.411999941,0.20000000000436557
183,1,2022-08-17 11:23:32.411999941,0.19999999998617568
184,1,2022-08-17 11:23:37.411999941,0.20000000000436557
185,1,2022-08-17 11:23:42.411999941,0.40000000000873115
186,1,2022-08-17 11:23:47.411999941,0.20000000000436557
187,1,2022-08-17 11:23:52.411999941,0.34020412246401577
188,1,2022-08-17 11:23:57.411999941,0.2598440935482387
189,1,2022-08-17 11:24:02.411999941,0.20000000000436557
190,1,2022-08-17 11:24:07.411999941,0.18003600718760993
191,1,2022-08-17 11:24:12.411999941,62.007598480311216
192,1,2022-08-17 11:24:17.411999941,77.00000000000728
193,1,2022-08-17 11:24:22.411999941,78.799999999992
194,1,2022-08-17 11:24:27.411999941,80.39999999999054
195,1,2022-08-17 11:24:32.411999941,86.60000000001673
196,1,2022-08-17 11:24:37.411999941,53.20935812837142
197,1,2022-08-17 11:24:42.411999941,65.59311862371965
198,1,2022-08-17 11:24:47.411999941,76.39999999999418
199,1,2022-08-17 11:24:52.411999941,70.0
200,1,2022-08-17 11:24:57.411999941,61.80000000000291
201,1,2022-08-17 11:25:02.411999941,74.00519896020432
202,1,2022-08-17 11:25:07.411999941,74.37950360288741
203,1,2022-08-17 11:25:12.411999941,91.00000000000364
204,1,2022-08-17 11:25:17.411999941,92.40455726563843
205,1,2022-08-17 11:25:22.411999941,80.20000000000437
206,1,2022-08-17 11:25:27.411999941,77.19999999999345
207,1,2022-08-17 11:25:32.411999941,90.40000000000873
208,1,2022-08-17 11:25:37.411999941,83.99999999999636
209,1,2022-08-17 11:25:42.411999941,91.59999999999854
210,1,2022-08-17 11:25:47.411999941,87.39999999999782
211,1,2022-08-17 11:25:52.411999941,95.19711827096694
212,1,2022-08-17 11:25:57.411999941,91.20527683388949
213,1,2022-08-17 11:26:02.411999941,82.00000000000728
214,1,2022-08-17 11:26:07.411999941,71.80000000000291
215,1,2022-08-17 11:26:12.411999941,0.39999999999054126
216,1,2022-08-17 11:26:17.411999941,0.0
217,1,2022-08-17 11:26:22.411999941,0.6000000000130967
218,1,2022-08-17 11:26:27.411999941,0.19999999998617568
219,1,2022-08-17 11:26:32.411999941,0.20000000000436557
220,1,2022-08-17 11:26:37.411999941,0.20000000000436557
221,1,2022-08-17 11:26:42.411999941,0.2199560088026118
222,1,2022-08-17 11:26:47.411999941,0.19999999998617568
223,1,2022-08-17 11:26:52.411999941,0.18003600720579982
224,1,2022-08-17 11:26:57.411999941,0.20000000000436557
225,1,2022-08-17 11:27:02.411999941,0.41991601678719803
226,10,2022-08-17 11:17:42.411999941,0.18003600720579982
227,10,2022-08-17 11:17:47.411999941,0.7404442665592086
228,10,2022-08-17 11:17:52.411999941,0.05996402158704939
229,10,2022-08-17 11:17:57.411999941,0.3402041224822199
230,10,2022-08-17 11:18:02.411999941,0.2797761790429405
231,10,2022-08-17 11:18:07.411999941,0.20000000000436557
232,10,2022-08-17 11:18:12.411999941,0.12009607686587742
233,10,2022-08-17 11:18:17.411999941,0.20000000000436557
234,10,2022-08-17 11:18:22.411999941,0.05996402158704939
235,10,2022-08-17 11:18:27.411999941,0.2199560087844219
236,10,2022-08-17 11:18:32.411999941,0.38007601521177037
237,10,2022-08-17 11:18:37.411999941,0.14008405043462346
238,10,2022-08-17 11:18:42.411999941,0.2598440935482387
239,10,2022-08-17 11:18:47.411999941,6.7999999999847205
240,10,2022-08-17 11:18:52.411999941,100.0
241,10,2022-08-17 11:18:57.411999941,100.0
242,10,2022-08-17 11:19:02.411999941,100.0
243,10,2022-08-17 11:19:07.411999941,100.0
244,10,2022-08-17 11:19:12.411999941,100.0
245,10,2022-08-17 11:19:17.411999941,100.0
246,10,2022-08-17 11:19:22.411999941,100.0
247,10,2022-08-17 11:19:27.411999941,100.0
248,10,2022-08-17 11:19:32.411999941,100.0
249,10,2022-08-17 11:19:37.411999941,56.808638272348446
250,10,2022-08-17 11:19:42.411999941,0.18003600720579982
251,10,2022-08-17 11:19:47.411999941,0.20000000000436557
252,10,2022-08-17 11:19:52.411999941,0.19999999998617568
253,10,2022-08-17 11:19:57.411999941,0.3402041224822199
254,10,2022-08-17 11:20:02.411999941,0.05996402158704939
255,10,2022-08-17 11:20:07.411999941,0.14008405043462346
256,10,2022-08-17 11:20:12.411999941,0.2598440935482387
257,10,2022-08-17 11:20:17.411999941,0.2199560087844219
258,10,2022-08-17 11:20:22.411999941,0.3202562049727078
259,10,2022-08-17 11:20:27.411999941,0.05996402158704939
260,10,2022-08-17 11:20:32.411999941,0.20000000000436557
261,10,2022-08-17 11:20:37.411999941,0.14008405041641936
262,10,2022-08-17 11:20:42.411999941,0.45972416550942796
263,10,2022-08-17 11:20:47.411999941,0.20000000000436557
264,10,2022-08-17 11:20:52.411999941,0.14008405041641936
265,10,2022-08-17 11:20:57.411999941,0.47961630696315183
266,10,2022-08-17 11:21:02.411999941,-0.02000400080015652
267,10,2022-08-17 11:21:07.411999941,0.2199560088026118
268,10,2022-08-17 11:21:12.411999941,0.18003600718760993
269,10,2022-08-17 11:21:17.411999941,0.20000000000436557
270,10,2022-08-17 11:21:22.411999941,0.20000000000436557
271,10,2022-08-17 11:21:27.411999941,0.20000000000436557
272,10,2022-08-17 11:21:32.411999941,0.2199560087844219
273,10,2022-08-17 11:21:37.411999941,0.7801560312055074
274,10,2022-08-17 11:21:42.411999941,99.00019996002254
275,10,2022-08-17 11:21:47.411999941,99.79999999999563
276,10,2022-08-17 11:21:52.411999941,99.1993594875908
277,10,2022-08-17 11:21:57.411999941,99.80011992803881
278,10,2022-08-17 11:22:02.411999941,99.79999999999563
279,10,2022-08-17 11:22:07.411999941,92.99579747849802
280,10,2022-08-17 11:22:12.411999941,23.845692584441338
281,10,2022-08-17 11:22:17.411999941,0.2199560088026118
282,10,2022-08-17 11:22:22.411999941,0.20000000000436557
283,10,2022-08-17 11:22:27.411999941,0.3800760151935805
284,10,2022-08-17 11:22:32.411999941,0.20000000000436557
285,10,2022-08-17 11:22:37.411999941,0.2199560088026118
286,10,2022-08-17 11:22:42.411999941,0.18003600720579982
287,10,2022-08-17 11:22:47.411999941,0.19999999998617568
288,10,2022-08-17 11:22:52.411999941,0.14008405043462346
289,10,2022-08-17 11:22:57.411999941,0.2598440935482387
290,10,2022-08-17 11:23:02.411999941,0.3800760151935805
291,10,2022-08-17 11:23:07.411999941,0.2199560088026118
292,10,2022-08-17 11:23:12.411999941,0.2199560088026118
293,10,2022-08-17 11:23:17.411999941,0.20000000000436557
294,10,2022-08-17 11:23:22.411999941,0.18003600718760993
295,10,2022-08-17 11:23:27.411999941,0.20000000000436557
296,10,2022-08-17 11:23:32.411999941,0.20000000000436557
297,10,2022-08-17 11:23:37.411999941,0.20000000000436557
298,10,2022-08-17 11:23:42.411999941,0.19999999998617568
299,10,2022-08-17 11:23:47.411999941,0.20000000000436557
300,10,2022-08-17 11:23:52.411999941,0.3402041224822199
301,10,2022-08-17 11:23:57.411999941,0.259844093530063
302,10,2022-08-17 11:24:02.411999941,0.20000000000436557
303,10,2022-08-17 11:24:07.411999941,0.18003600720579982
304,10,2022-08-17 11:24:12.411999941,57.80843831234409
305,10,2022-08-17 11:24:17.411999941,73.99999999999636
306,10,2022-08-17 11:24:22.411999941,76.59999999999854
307,10,2022-08-17 11:24:27.411999941,54.59999999999127
308,10,2022-08-17 11:24:32.411999941,54.60000000000946
309,10,2022-08-17 11:24:37.411999941,42.6114777044613
310,10,2022-08-17 11:24:42.411999941,58.19163832766262
311,10,2022-08-17 11:24:47.411999941,65.0
312,10,2022-08-17 11:24:52.411999941,66.00000000000364
313,10,2022-08-17 11:24:57.411999941,65.0
314,10,2022-08-17 11:25:02.411999941,75.60487902419007
315,10,2022-08-17 11:25:07.411999941,72.778222578069
316,10,2022-08-17 11:25:12.411999941,89.3999999999869
317,10,2022-08-17 11:25:17.411999941,91.40515690586885
318,10,2022-08-17 11:25:22.411999941,79.3999999999869
319,10,2022-08-17 11:25:27.411999941,77.80000000000655
320,10,2022-08-17 11:25:32.411999941,89.79999999999563
321,10,2022-08-17 11:25:37.411999941,82.80000000000655
322,10,2022-08-17 11:25:42.411999941,92.39999999999782
323,10,2022-08-17 11:25:47.411999941,86.80000000000291
324,10,2022-08-17 11:25:52.411999941,93.99639783869958
325,10,2022-08-17 11:25:57.411999941,91.80491704977305
326,10,2022-08-17 11:26:02.411999941,81.59999999999854
327,10,2022-08-17 11:26:07.411999941,66.00000000000364
328,10,2022-08-17 11:26:12.411999941,0.20000000000436557
329,10,2022-08-17 11:26:17.411999941,0.19999999998617568
330,10,2022-08-17 11:26:22.411999941,0.20000000000436557
331,10,2022-08-17 11:26:27.411999941,0.20000000000436557
332,10,2022-08-17 11:26:32.411999941,0.20000000000436557
333,10,2022-08-17 11:26:37.411999941,0.19999999998617568
334,10,2022-08-17 11:26:42.411999941,0.2199560088026118
335,10,2022-08-17 11:26:47.411999941,0.20000000000436557
336,10,2022-08-17 11:26:52.411999941,0.18003600720579982
337,10,2022-08-17 11:26:57.411999941,0.19999999998617568
338,10,2022-08-17 11:27:02.411999941,0.2199560088026118
339,11,2022-08-17 11:17:42.411999941,0.18003600720579982
340,11,2022-08-17 11:17:47.411999941,0.3402041224822199
341,11,2022-08-17 11:17:52.411999941,0.05996402158704939
342,11,2022-08-17 11:17:57.411999941,0.14008405041641936
343,11,2022-08-17 11:18:02.411999941,0.27977617906110197
344,11,2022-08-17 11:18:07.411999941,0.20000000000436557
345,11,2022-08-17 11:18:12.411999941,0.12009607686587742
346,11,2022-08-17 11:18:17.411999941,0.19999999998617568
347,11,2022-08-17 11:18:22.411999941,0.2598440935482387
348,11,2022-08-17 11:18:27.411999941,0.019996000799849867
349,11,2022-08-17 11:18:32.411999941,0.18003600720579982
350,11,2022-08-17 11:18:37.411999941,0.3402041224822199
351,11,2022-08-17 11:18:42.411999941,0.05996402158704939
352,11,2022-08-17 11:18:47.411999941,6.599999999998545
353,11,2022-08-17 11:18:52.411999941,100.0
354,11,2022-08-17 11:18:57.411999941,100.0
355,11,2022-08-17 11:19:02.411999941,100.0
356,11,2022-08-17 11:19:07.411999941,100.0
357,11,2022-08-17 11:19:12.411999941,100.0
358,11,2022-08-17 11:19:17.411999941,100.0
359,11,2022-08-17 11:19:22.411999941,100.0
360,11,2022-08-17 11:19:27.411999941,100.0
361,11,2022-08-17 11:19:32.411999941,100.0
362,11,2022-08-17 11:19:37.411999941,57.60847830432313
363,11,2022-08-17 11:19:42.411999941,0.18003600720579982
364,11,2022-08-17 11:19:47.411999941,0.20000000000436557
365,11,2022-08-17 11:19:52.411999941,0.20000000000436557
366,11,2022-08-17 11:19:57.411999941,0.14008405043462346
367,11,2022-08-17 11:20:02.411999941,0.259844093530063
368,11,2022-08-17 11:20:07.411999941,0.14008405043462346
369,11,2022-08-17 11:20:12.411999941,0.2598440935482387
370,11,2022-08-17 11:20:17.411999941,0.2199560088026118
371,11,2022-08-17 11:20:22.411999941,0.1200960768476591
372,11,2022-08-17 11:20:27.411999941,0.2598440935482387
373,11,2022-08-17 11:20:32.411999941,0.20000000000436557
374,11,2022-08-17 11:20:37.411999941,0.14008405043462346
375,11,2022-08-17 11:20:42.411999941,0.259844093530063
376,11,2022-08-17 11:20:47.411999941,0.0
377,11,2022-08-17 11:20:52.411999941,0.3402041224822199
378,11,2022-08-17 11:20:57.411999941,0.07993605115906632
379,11,2022-08-17 11:21:02.411999941,0.18003600720579982
380,11,2022-08-17 11:21:07.411999941,0.2199560087844219
381,11,2022-08-17 11:21:12.411999941,0.18003600720579982
382,11,2022-08-17 11:21:17.411999941,0.20000000000436557
383,11,2022-08-17 11:21:22.411999941,0.20000000000436557
384,11,2022-08-17 11:21:27.411999941,0.19999999998617568
385,11,2022-08-17 11:21:32.411999941,0.2199560088026118
386,11,2022-08-17 11:21:37.411999941,0.38007601521177037
387,11,2022-08-17 11:21:42.411999941,99.20015996800713
388,11,2022-08-17 11:21:47.411999941,99.59999999999127
389,11,2022-08-17 11:21:52.411999941,92.7942353883172
390,11,2022-08-17 11:21:57.411999941,98.00119928042447
391,11,2022-08-17 11:22:02.411999941,96.80000000000291
392,11,2022-08-17 11:22:07.411999941,99.59975985592301
393,11,2022-08-17 11:22:12.411999941,24.645212872267905
394,11,2022-08-17 11:22:17.411999941,0.2199560088026118
395,11,2022-08-17 11:22:22.411999941,0.0
396,11,2022-08-17 11:22:27.411999941,0.18003600720579982
397,11,2022-08-17 11:22:32.411999941,0.19999999998617568
398,11,2022-08-17 11:22:37.411999941,0.2199560088026118
399,11,2022-08-17 11:22:42.411999941,0.5801160231995368
400,11,2022-08-17 11:22:47.411999941,0.20000000000436557
401,11,2022-08-17 11:22:52.411999941,0.14008405043462346
402,11,2022-08-17 11:22:57.411999941,0.2598440935482387
403,11,2022-08-17 11:23:02.411999941,0.18003600718760993
404,11,2022-08-17 11:23:07.411999941,0.2199560088026118
405,11,2022-08-17 11:23:12.411999941,0.019996000799849867
406,11,2022-08-17 11:23:17.411999941,0.40000000000873115
407,11,2022-08-17 11:23:22.411999941,0.18003600718760993
408,11,2022-08-17 11:23:27.411999941,0.20000000000436557
409,11,2022-08-17 11:23:32.411999941,0.20000000000436557
410,11,2022-08-17 11:23:37.411999941,0.20000000000436557
411,11,2022-08-17 11:23:42.411999941,0.19999999998617568
412,11,2022-08-17 11:23:47.411999941,0.20000000000436557
413,11,2022-08-17 11:23:52.411999941,0.14008405043462346
414,11,2022-08-17 11:23:57.411999941,0.2598440935482387
415,11,2022-08-17 11:24:02.411999941,0.39999999999054126
416,11,2022-08-17 11:24:07.411999941,0.18003600720579982
417,11,2022-08-17 11:24:12.411999941,55.40891821636546
418,11,2022-08-17 11:24:17.411999941,73.99999999999636
419,11,2022-08-17 11:24:22.411999941,75.19999999998618
420,11,2022-08-17 11:24:27.411999941,61.200000000008004
421,11,2022-08-17 11:24:32.411999941,71.00000000000364
422,11,2022-08-17 11:24:37.411999941,69.80603879223719
423,11,2022-08-17 11:24:42.411999941,56.19123824765753
424,11,2022-08-17 11:24:47.411999941,62.60000000000218
425,11,2022-08-17 11:24:52.411999941,63.59999999998763
426,11,2022-08-17 11:24:57.411999941,68.19999999999709
427,11,2022-08-17 11:25:02.411999941,74.80503899221539
428,11,2022-08-17 11:25:07.411999941,73.77902321856685
429,11,2022-08-17 11:25:12.411999941,91.00000000000364
430,11,2022-08-17 11:25:17.411999941,91.00539676194647
431,11,2022-08-17 11:25:22.411999941,80.79999999999927
432,11,2022-08-17 11:25:27.411999941,77.39999999999782
433,11,2022-08-17 11:25:32.411999941,88.59999999998763
434,11,2022-08-17 11:25:37.411999941,84.00000000001455
435,11,2022-08-17 11:25:42.411999941,92.39999999999782
436,11,2022-08-17 11:25:47.411999941,86.59999999999854
437,11,2022-08-17 11:25:52.411999941,94.59675805482416
438,11,2022-08-17 11:25:57.411999941,91.80491704977305
439,11,2022-08-17 11:26:02.411999941,80.79999999999927
440,11,2022-08-17 11:26:07.411999941,66.40000000001237
441,11,2022-08-17 11:26:12.411999941,0.19999999998617568
442,11,2022-08-17 11:26:17.411999941,0.20000000000436557
443,11,2022-08-17 11:26:22.411999941,0.20000000000436557
444,11,2022-08-17 11:26:27.411999941,0.20000000000436557
445,11,2022-08-17 11:26:32.411999941,0.19999999998617568
446,11,2022-08-17 11:26:37.411999941,0.20000000000436557
447,11,2022-08-17 11:26:42.411999941,0.2199560088026118
448,11,2022-08-17 11:26:47.411999941,0.20000000000436557
449,11,2022-08-17 11:26:52.411999941,0.18003600718760993
450,11,2022-08-17 11:26:57.411999941,0.20000000000436557
451,11,2022-08-17 11:27:02.411999941,0.2199560088026118
452,12,2022-08-17 11:17:42.411999941,0.18003600720579982
453,12,2022-08-17 11:17:47.411999941,0.14008405041641936
454,12,2022-08-17 11:17:52.411999941,0.2598440935482387
455,12,2022-08-17 11:17:57.411999941,0.14008405043462346
456,12,2022-08-17 11:18:02.411999941,0.27977617906110197
457,12,2022-08-17 11:18:07.411999941,0.20000000000436557
458,12,2022-08-17 11:18:12.411999941,0.1200960768476591
459,12,2022-08-17 11:18:17.411999941,0.20000000000436557
460,12,2022-08-17 11:18:22.411999941,0.05996402158704939
461,12,2022-08-17 11:18:27.411999941,0.2199560088026118
462,12,2022-08-17 11:18:32.411999941,0.18003600720579982
463,12,2022-08-17 11:18:37.411999941,0.14008405041641936
464,12,2022-08-17 11:18:42.411999941,0.05996402158704939
465,12,2022-08-17 11:18:47.411999941,6.2000000000080036
466,12,2022-08-17 11:18:52.411999941,100.0
467,12,2022-08-17 11:18:57.411999941,100.0
468,12,2022-08-17 11:19:02.411999941,100.0
469,12,2022-08-17 11:19:07.411999941,100.0
470,12,2022-08-17 11:19:12.411999941,100.0
471,12,2022-08-17 11:19:17.411999941,100.0
472,12,2022-08-17 11:19:22.411999941,100.0
473,12,2022-08-17 11:19:27.411999941,100.0
474,12,2022-08-17 11:19:32.411999941,100.0
475,12,2022-08-17 11:19:37.411999941,55.208958208362695
