,cpu,timestamp,value
156,1,2022-08-17 11:31:00.381999969,0.39999999999054126
157,1,2022-08-17 11:31:05.381999969,0.23990403838899965
158,1,2022-08-17 11:31:10.381999969,0.2199560088026118
159,1,2022-08-17 11:31:15.381999969,0.14008405043462346
160,1,2022-08-17 11:31:20.381999969,0.2797761790429405
161,1,2022-08-17 11:31:25.381999969,41.58831766354945
162,1,2022-08-17 11:31:30.381999969,92.99579747847982
163,1,2022-08-17 11:31:35.381999969,93.19999999999709
164,1,2022-08-17 11:31:40.381999969,93.40000000000146
165,1,2022-08-17 11:31:45.381999969,92.40455726563843
166,1,2022-08-17 11:31:50.381999969,96.00000000000364
167,1,2022-08-17 11:31:55.381999969,73.60000000000582
168,1,2022-08-17 11:32:00.381999969,0.34020412246401577
169,1,2022-08-17 11:32:05.381999969,0.20000000000436557
170,1,2022-08-17 11:32:10.381999969,0.39999999999054126
171,1,2022-08-17 11:32:15.381999969,0.2598440935482387
172,1,2022-08-17 11:32:20.381999969,0.34020412246401577
173,1,2022-08-17 11:32:25.381999969,0.20000000000436557
174,1,2022-08-17 11:32:30.381999969,0.2598440935482387
175,1,2022-08-17 11:32:35.381999969,0.14008405043462346
176,1,2022-08-17 11:32:40.381999969,0.20000000000436557
177,1,2022-08-17 11:32:45.381999969,0.2598440935482387
178,1,2022-08-17 11:32:50.381999969,0.3402041224822199
179,1,2022-08-17 11:32:55.381999969,0.1999999999679858
180,1,2022-08-17 11:33:00.381999969,0.27977617906110197
181,1,2022-08-17 11:33:05.381999969,0.20000000000436557
182,1,2022-08-17 11:33:10.381999969,0.3202562049727078
183,1,2022-08-17 11:33:15.381999969,0.2598440935482387
184,1,2022-08-17 11:33:20.381999969,0.14008405043462346
185,1,2022-08-17 11:33:25.381999969,0.2598440935482387
186,1,2022-08-17 11:33:30.381999969,0.39999999997235136
187,1,2022-08-17 11:33:35.381999969,0.14008405043462346
188,1,2022-08-17 11:33:40.381999969,0.2598440935482387
189,1,2022-08-17 11:33:45.381999969,0.14008405043462346
190,1,2022-08-17 11:33:50.381999969,0.45972416550942796
191,1,2022-08-17 11:33:55.381999969,14.217156568668813
192,1,2022-08-17 11:34:00.381999969,86.59999999999854
193,1,2022-08-17 11:34:05.381999969,62.79255851172708
194,1,2022-08-17 11:34:10.381999969,76.60467906418572
195,1,2022-08-17 11:34:15.381999969,81.39627925584534
196,1,2022-08-17 11:34:20.381999969,69.58174904942092
197,1,2022-08-17 11:34:25.381999969,76.21902478016568
198,1,2022-08-17 11:34:30.381999969,69.5939187837844
199,1,2022-08-17 11:34:35.381999969,79.2041591681489
200,1,2022-08-17 11:34:40.381999969,58.59171834367455
201,1,2022-08-17 11:34:45.381999969,65.40691861628548
202,1,2022-08-17 11:34:50.381999969,67.9743795035956
203,1,2022-08-17 11:34:55.381999969,65.42074755147785
204,1,2022-08-17 11:35:00.381999969,65.0
205,1,2022-08-17 11:35:05.381999969,85.79999999998108
206,1,2022-08-17 11:35:10.381999969,85.6000000000131
207,1,2022-08-17 11:35:15.381999969,83.18991394836611
208,1,2022-08-17 11:35:20.381999969,71.59999999999854
209,1,2022-08-17 11:35:25.381999969,77.61343194081951
210,1,2022-08-17 11:35:30.381999969,79.38763257957103
211,1,2022-08-17 11:35:35.381999969,80.99999999998545
212,1,2022-08-17 11:35:40.381999969,84.20000000001892
213,1,2022-08-17 11:35:45.381999969,89.20647611431394
214,1,2022-08-17 11:35:50.381999969,83.79027416450889
215,1,2022-08-17 11:35:55.381999969,86.41087130295182
216,1,2022-08-17 11:36:00.381999969,69.77582065652085
217,1,2022-08-17 11:36:05.381999969,0.20000000000436557
218,1,2022-08-17 11:36:10.381999969,0.45972416550942796
219,1,2022-08-17 11:36:15.381999969,0.20000000000436557
220,1,2022-08-17 11:36:20.381999969,0.14008405039822946
221,1,2022-08-17 11:36:25.381999969,0.20000000000436557
222,1,2022-08-17 11:36:30.381999969,0.20000000000436557
223,1,2022-08-17 11:36:35.381999969,0.2598440935482387
224,1,2022-08-17 11:36:40.381999969,0.20000000000436557
225,1,2022-08-17 11:36:45.381999969,0.3402041224822199
226,1,2022-08-17 11:36:50.381999969,0.0
227,1,2022-08-17 11:36:55.381999969,0.20000000000436557
228,10,2022-08-17 11:27:30.381999969,0.40000000000873115
229,10,2022-08-17 11:27:35.381999969,0.5999999999949068
230,10,2022-08-17 11:27:40.381999969,0.0
231,10,2022-08-17 11:27:45.381999969,0.47961630696315183
232,10,2022-08-17 11:27:50.381999969,0.1200960768476591
233,10,2022-08-17 11:27:55.381999969,0.20000000000436557
234,10,2022-08-17 11:28:00.381999969,0.20000000000436557
235,10,2022-08-17 11:28:05.381999969,0.20000000000436557
236,10,2022-08-17 11:28:10.381999969,0.2797761790429405
237,10,2022-08-17 11:28:15.381999969,0.20000000000436557
238,10,2022-08-17 11:28:20.381999969,0.12009607686587742
239,10,2022-08-17 11:28:25.381999969,0.2598440935482387
240,10,2022-08-17 11:28:30.381999969,0.19999999998617568
241,10,2022-08-17 11:28:35.381999969,55.17310386232176
242,10,2022-08-17 11:28:40.381999969,100.0
243,10,2022-08-17 11:28:45.381999969,100.0
244,10,2022-08-17 11:28:50.381999969,100.0
245,10,2022-08-17 11:28:55.381999969,100.0
246,10,2022-08-17 11:29:00.381999969,100.0
247,10,2022-08-17 11:29:05.381999969,100.0
248,10,2022-08-17 11:29:10.381999969,100.0
249,10,2022-08-17 11:29:15.381999969,100.0
250,10,2022-08-17 11:29:20.381999969,100.0
251,10,2022-08-17 11:29:25.381999969,7.455526683987429
252,10,2022-08-17 11:29:30.381999969,0.14008405043462346
253,10,2022-08-17 11:29:35.381999969,0.2598440935482387
254,10,2022-08-17 11:29:40.381999969,0.2199560088026118
255,10,2022-08-17 11:29:45.381999969,0.39999999999054126
256,10,2022-08-17 11:29:50.381999969,0.12009607686587742
257,10,2022-08-17 11:29:55.381999969,0.27977617906110197
258,10,2022-08-17 11:30:00.381999969,0.5204163330613625
259,10,2022-08-17 11:30:05.381999969,0.4597241654912523
260,10,2022-08-17 11:30:10.381999969,0.20000000000436557
261,10,2022-08-17 11:30:15.381999969,0.14008405043462346
262,10,2022-08-17 11:30:20.381999969,0.20000000000436557
263,10,2022-08-17 11:30:25.381999969,0.07993605115906632
264,10,2022-08-17 11:30:30.381999969,0.18003600718760993
265,10,2022-08-17 11:30:35.381999969,0.14008405043462346
266,10,2022-08-17 11:30:40.381999969,0.2598440935482387
267,10,2022-08-17 11:30:45.381999969,0.20000000000436557
268,10,2022-08-17 11:30:50.381999969,0.34020412246401577
269,10,2022-08-17 11:30:55.381999969,0.20000000000436557
270,10,2022-08-17 11:31:00.381999969,0.20000000000436557
271,10,2022-08-17 11:31:05.381999969,0.23990403837082397
272,10,2022-08-17 11:31:10.381999969,0.2199560088026118
273,10,2022-08-17 11:31:15.381999969,0.14008405043462346
274,10,2022-08-17 11:31:20.381999969,0.07993605115906632
275,10,2022-08-17 11:31:25.381999969,41.988397679543176
276,10,2022-08-17 11:31:30.381999969,99.39963978385721
277,10,2022-08-17 11:31:35.381999969,99.79999999999563
278,10,2022-08-17 11:31:40.381999969,100.0
279,10,2022-08-17 11:31:45.381999969,99.60023985611399
280,10,2022-08-17 11:31:50.381999969,100.0
281,10,2022-08-17 11:31:55.381999969,76.39999999999418
282,10,2022-08-17 11:32:00.381999969,0.14008405043462346
283,10,2022-08-17 11:32:05.381999969,0.1999999999679858
284,10,2022-08-17 11:32:10.381999969,0.40000000000873115
285,10,2022-08-17 11:32:15.381999969,0.2598440935482387
286,10,2022-08-17 11:32:20.381999969,0.14008405043462346
287,10,2022-08-17 11:32:25.381999969,0.20000000000436557
288,10,2022-08-17 11:32:30.381999969,0.2598440935482387
289,10,2022-08-17 11:32:35.381999969,0.14008405043462346
290,10,2022-08-17 11:32:40.381999969,0.20000000000436557
291,10,2022-08-17 11:32:45.381999969,0.2598440935118873
292,10,2022-08-17 11:32:50.381999969,0.14008405043462346
293,10,2022-08-17 11:32:55.381999969,0.20000000000436557
294,10,2022-08-17 11:33:00.381999969,0.27977617906110197
295,10,2022-08-17 11:33:05.381999969,0.40000000000873115
296,10,2022-08-17 11:33:10.381999969,0.12009607686587742
297,10,2022-08-17 11:33:15.381999969,0.2598440935482387
298,10,2022-08-17 11:33:20.381999969,0.14008405039822946
299,10,2022-08-17 11:33:25.381999969,0.2598440935482387
300,10,2022-08-17 11:33:30.381999969,0.20000000000436557
301,10,2022-08-17 11:33:35.381999969,0.14008405043462346
302,10,2022-08-17 11:33:40.381999969,0.05996402158704939
303,10,2022-08-17 11:33:45.381999969,0.14008405043462346
304,10,2022-08-17 11:33:50.381999969,0.2598440935482387
305,10,2022-08-17 11:33:55.381999969,8.818236352739632
306,10,2022-08-17 11:34:00.381999969,87.79999999998836
307,10,2022-08-17 11:34:05.381999969,55.191038207645896
308,10,2022-08-17 11:34:10.381999969,59.20815836830888
309,10,2022-08-17 11:34:15.381999969,59.791958391673965
310,10,2022-08-17 11:34:20.381999969,59.57574544729602
311,10,2022-08-17 11:34:25.381999969,68.02557953636364
312,10,2022-08-17 11:34:30.381999969,68.39367873574861
313,10,2022-08-17 11:34:35.381999969,73.00539892020869
314,10,2022-08-17 11:34:40.381999969,54.79095819163396
315,10,2022-08-17 11:34:45.381999969,75.20495900820274
316,10,2022-08-17 11:34:50.381999969,68.57485988791615
317,10,2022-08-17 11:34:55.381999969,64.22146711971071
318,10,2022-08-17 11:35:00.381999969,64.40000000002328
319,10,2022-08-17 11:35:05.381999969,77.99999999999272
320,10,2022-08-17 11:35:10.381999969,82.39999999997963
321,10,2022-08-17 11:35:15.381999969,83.79027416450889
322,10,2022-08-17 11:35:20.381999969,71.39999999999418
323,10,2022-08-17 11:35:25.381999969,77.0137917249723
324,10,2022-08-17 11:35:30.381999969,78.38703221933305
325,10,2022-08-17 11:35:35.381999969,78.40000000000146
326,10,2022-08-17 11:35:40.381999969,83.80000000001019
327,10,2022-08-17 11:35:45.381999969,88.20707575454436
328,10,2022-08-17 11:35:50.381999969,82.18931358812813
329,10,2022-08-17 11:35:55.381999969,87.01039168665795
330,10,2022-08-17 11:36:00.381999969,69.57566052845041
331,10,2022-08-17 11:36:05.381999969,0.1999999999679858
332,10,2022-08-17 11:36:10.381999969,0.2598440935482387
333,10,2022-08-17 11:36:15.381999969,0.20000000000436557
334,10,2022-08-17 11:36:20.381999969,0.14008405043462346
335,10,2022-08-17 11:36:25.381999969,0.40000000000873115
336,10,2022-08-17 11:36:30.381999969,0.0
337,10,2022-08-17 11:36:35.381999969,0.2598440935482387
338,10,2022-08-17 11:36:40.381999969,0.20000000000436557
339,10,2022-08-17 11:36:45.381999969,0.14008405039822946
340,10,2022-08-17 11:36:50.381999969,0.20000000000436557
341,10,2022-08-17 11:36:55.381999969,0.20000000000436557
342,11,2022-08-17 11:27:30.381999969,0.39999999999054126
343,11,2022-08-17 11:27:35.381999969,0.40000000000873115
344,11,2022-08-17 11:27:40.381999969,0.20000000000436557
345,11,2022-08-17 11:27:45.381999969,0.2797761790429405
346,11,2022-08-17 11:27:50.381999969,0.12009607686587742
347,11,2022-08-17 11:27:55.381999969,0.20000000000436557
348,11,2022-08-17 11:28:00.381999969,0.20000000000436557
349,11,2022-08-17 11:28:05.381999969,0.19999999998617568
350,11,2022-08-17 11:28:10.381999969,0.27977617906110197
351,11,2022-08-17 11:28:15.381999969,0.20000000000436557
352,11,2022-08-17 11:28:20.381999969,0.12009607686587742
353,11,2022-08-17 11:28:25.381999969,0.259844093530063
354,11,2022-08-17 11:28:30.381999969,0.20000000000436557
355,11,2022-08-17 11:28:35.381999969,51.37082249349027
356,11,2022-08-17 11:28:40.381999969,100.0
357,11,2022-08-17 11:28:45.381999969,100.0
358,11,2022-08-17 11:28:50.381999969,100.0
359,11,2022-08-17 11:28:55.381999969,100.0
360,11,2022-08-17 11:29:00.381999969,100.0
361,11,2022-08-17 11:29:05.381999969,100.0
362,11,2022-08-17 11:29:10.381999969,100.0
363,11,2022-08-17 11:29:15.381999969,100.0
364,11,2022-08-17 11:29:20.381999969,100.0
365,11,2022-08-17 11:29:25.381999969,36.038376973819354
366,11,2022-08-17 11:29:30.381999969,0.3402041224822199
367,11,2022-08-17 11:29:35.381999969,0.4597241654912523
368,11,2022-08-17 11:29:40.381999969,0.019996000799849867
369,11,2022-08-17 11:29:45.381999969,0.20000000000436557
370,11,2022-08-17 11:29:50.381999969,0.3202562049727078
371,11,2022-08-17 11:29:55.381999969,0.07993605115906632
372,11,2022-08-17 11:30:00.381999969,0.1200960768476591
373,11,2022-08-17 11:30:05.381999969,0.2598440935482387
374,11,2022-08-17 11:30:10.381999969,0.20000000000436557
375,11,2022-08-17 11:30:15.381999969,0.34020412246401577
376,11,2022-08-17 11:30:20.381999969,0.20000000000436557
377,11,2022-08-17 11:30:25.381999969,0.07993605115906632
378,11,2022-08-17 11:30:30.381999969,0.18003600720579982
379,11,2022-08-17 11:30:35.381999969,0.34020412246401577
380,11,2022-08-17 11:30:40.381999969,0.05996402158704939
381,11,2022-08-17 11:30:45.381999969,0.40000000000873115
382,11,2022-08-17 11:30:50.381999969,0.14008405043462346
383,11,2022-08-17 11:30:55.381999969,0.19999999998617568
384,11,2022-08-17 11:31:00.381999969,0.20000000000436557
385,11,2022-08-17 11:31:05.381999969,0.23990403838899965
386,11,2022-08-17 11:31:10.381999969,0.2199560088026118
387,11,2022-08-17 11:31:15.381999969,0.14008405043462346
388,11,2022-08-17 11:31:20.381999969,0.27977617906110197
389,11,2022-08-17 11:31:25.381999969,39.58791758350797
390,11,2022-08-17 11:31:30.381999969,96.19771863116851
391,11,2022-08-17 11:31:35.381999969,97.79999999998836
392,11,2022-08-17 11:31:40.381999969,98.0000000000291
393,11,2022-08-17 11:31:45.381999969,97.80131920846328
394,11,2022-08-17 11:31:50.381999969,99.79999999999563
395,11,2022-08-17 11:31:55.381999969,76.39999999999418
396,11,2022-08-17 11:32:00.381999969,0.5403241945298163
397,11,2022-08-17 11:32:05.381999969,0.20000000000436557
398,11,2022-08-17 11:32:10.381999969,0.20000000000436557
399,11,2022-08-17 11:32:15.381999969,0.2598440935482387
400,11,2022-08-17 11:32:20.381999969,0.14008405039822946
401,11,2022-08-17 11:32:25.381999969,0.20000000000436557
402,11,2022-08-17 11:32:30.381999969,0.2598440935482387
403,11,2022-08-17 11:32:35.381999969,0.14008405043462346
404,11,2022-08-17 11:32:40.381999969,0.40000000000873115
405,11,2022-08-17 11:32:45.381999969,0.2598440935482387
406,11,2022-08-17 11:32:50.381999969,0.14008405043462346
407,11,2022-08-17 11:32:55.381999969,0.1999999999679858
408,11,2022-08-17 11:33:00.381999969,0.07993605115906632
409,11,2022-08-17 11:33:05.381999969,0.40000000000873115
410,11,2022-08-17 11:33:10.381999969,0.12009607686587742
411,11,2022-08-17 11:33:15.381999969,0.05996402158704939
412,11,2022-08-17 11:33:20.381999969,0.3402041224822199
413,11,2022-08-17 11:33:25.381999969,0.05996402158704939
414,11,2022-08-17 11:33:30.381999969,0.40000000000873115
415,11,2022-08-17 11:33:35.381999969,0.14008405043462346
416,11,2022-08-17 11:33:40.381999969,0.05996402158704939
417,11,2022-08-17 11:33:45.381999969,0.14008405039822946
418,11,2022-08-17 11:33:50.381999969,0.2598440935482387
419,11,2022-08-17 11:33:55.381999969,7.418516296756664
420,11,2022-08-17 11:34:00.381999969,86.59999999999854
421,11,2022-08-17 11:34:05.381999969,57.59151830364472
422,11,2022-08-17 11:34:10.381999969,65.00699860027996
423,11,2022-08-17 11:34:15.381999969,59.39187837569842
424,11,2022-08-17 11:34:20.381999969,57.37442465477249
425,11,2022-08-17 11:34:25.381999969,60.43165467626771
426,11,2022-08-17 11:34:30.381999969,68.19363872774264
427,11,2022-08-17 11:34:35.381999969,73.60527894421698
428,11,2022-08-17 11:34:40.381999969,54.39087817562203
429,11,2022-08-17 11:34:45.381999969,76.60467906418572
430,11,2022-08-17 11:34:50.381999969,66.57325860688405
431,11,2022-08-17 11:34:55.381999969,63.62182690386351
432,11,2022-08-17 11:35:00.381999969,64.59999999999127
433,11,2022-08-17 11:35:05.381999969,78.80000000001019
434,11,2022-08-17 11:35:10.381999969,82.40000000001601
435,11,2022-08-17 11:35:15.381999969,84.19051430856767
436,11,2022-08-17 11:35:20.381999969,71.80000000000291
437,11,2022-08-17 11:35:25.381999969,75.81451129324152
438,11,2022-08-17 11:35:30.381999969,78.58715229134424
439,11,2022-08-17 11:35:35.381999969,73.60000000000582
440,11,2022-08-17 11:35:40.381999969,81.80000000000291
441,11,2022-08-17 11:35:45.381999969,87.20767539477478
442,11,2022-08-17 11:35:50.381999969,83.39003402041371
443,11,2022-08-17 11:35:55.381999969,86.41087130295182
444,11,2022-08-17 11:36:00.381999969,68.57485988791615
445,11,2022-08-17 11:36:05.381999969,0.6000000000130967
446,11,2022-08-17 11:36:10.381999969,0.2598440935118873
447,11,2022-08-17 11:36:15.381999969,0.20000000000436557
448,11,2022-08-17 11:36:20.381999969,0.14008405043462346
449,11,2022-08-17 11:36:25.381999969,0.20000000000436557
450,11,2022-08-17 11:36:30.381999969,0.20000000000436557
451,11,2022-08-17 11:36:35.381999969,0.45972416550942796
452,11,2022-08-17 11:36:40.381999969,0.20000000000436557
453,11,2022-08-17 11:36:45.381999969,0.3402041224458259
454,11,2022-08-17 11:36:50.381999969,0.20000000000436557
455,11,2022-08-17 11:36:55.381999969,0.20000000000436557
456,12,2022-08-17 11:27:30.381999969,0.20000000000436557
457,12,2022-08-17 11:27:35.381999969,0.19999999998617568
458,12,2022-08-17 11:27:40.381999969,0.40000000000873115
459,12,2022-08-17 11:27:45.381999969,0.27977617906110197
460,12,2022-08-17 11:27:50.381999969,0.1200960768476591
461,12,2022-08-17 11:27:55.381999969,0.20000000000436557
462,12,2022-08-17 11:28:00.381999969,0.20000000000436557
463,12,2022-08-17 11:28:05.381999969,0.20000000000436557
464,12,2022-08-17 11:28:10.381999969,0.27977617906110197
465,12,2022-08-17 11:28:15.381999969,0.19999999998617568
466,12,2022-08-17 11:28:20.381999969,0.12009607686587742
467,12,2022-08-17 11:28:25.381999969,0.2598440935482387
468,12,2022-08-17 11:28:30.381999969,0.20000000000436557
469,12,2022-08-17 11:28:35.381999969,54.57274364617897
470,12,2022-08-17 11:28:40.381999969,100.0
471,12,2022-08-17 11:28:45.381999969,100.0
472,12,2022-08-17 11:28:50.381999969,100.0
473,12,2022-08-17 11:28:55.381999969,100.0
474,12,2022-08-17 11:29:00.381999969,100.0
475,12,2022-08-17 11:29:05.381999969,100.0
476,12,2022-08-17 11:29:10.381999969,100.0
477,12,2022-08-17 11:29:15.381999969,100.0
