,timestamp,device_id,metric_id,value,labels._device_orig
72,2022-08-17 11:48:30.000000,gemini-1,wattmetre_power_watt,1205.467,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-08-17 11:48:31.000000,gemini-1,wattmetre_power_watt,1210.727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-08-17 11:48:32.000000,gemini-1,wattmetre_power_watt,1209.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-08-17 11:48:33.000000,gemini-1,wattmetre_power_watt,1209.743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-08-17 11:48:33.520448,gemini-1,bmc_node_power_watt,1080.0,
77,2022-08-17 11:48:34.000000,gemini-1,wattmetre_power_watt,1209.099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-08-17 11:48:35.000000,gemini-1,wattmetre_power_watt,1209.685,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-08-17 11:48:36.000000,gemini-1,wattmetre_power_watt,1210.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-08-17 11:48:37.000000,gemini-1,wattmetre_power_watt,1211.168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-08-17 11:48:38.000000,gemini-1,wattmetre_power_watt,1209.786,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-08-17 11:48:38.521261,gemini-1,bmc_node_power_watt,1080.0,
83,2022-08-17 11:48:39.000000,gemini-1,wattmetre_power_watt,1209.974,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-08-17 11:48:40.000000,gemini-1,wattmetre_power_watt,1209.425,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-08-17 11:48:41.000000,gemini-1,wattmetre_power_watt,1209.882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-08-17 11:48:42.000000,gemini-1,wattmetre_power_watt,1210.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-08-17 11:48:43.000000,gemini-1,wattmetre_power_watt,1211.386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-08-17 11:48:43.522349,gemini-1,bmc_node_power_watt,1080.0,
89,2022-08-17 11:48:44.000000,gemini-1,wattmetre_power_watt,1210.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-08-17 11:48:45.000000,gemini-1,wattmetre_power_watt,1210.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-08-17 11:48:46.000000,gemini-1,wattmetre_power_watt,1210.285,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-08-17 11:48:47.000000,gemini-1,wattmetre_power_watt,1209.657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-08-17 11:48:48.000000,gemini-1,wattmetre_power_watt,1211.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-08-17 11:48:48.524412,gemini-1,bmc_node_power_watt,1080.0,
95,2022-08-17 11:48:49.000000,gemini-1,wattmetre_power_watt,1211.694,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-08-17 11:48:50.000000,gemini-1,wattmetre_power_watt,1210.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-08-17 11:48:51.000000,gemini-1,wattmetre_power_watt,1210.069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-08-17 11:48:52.000000,gemini-1,wattmetre_power_watt,1210.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-08-17 11:48:53.000000,gemini-1,wattmetre_power_watt,1209.94242424242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-08-17 11:48:53.525359,gemini-1,bmc_node_power_watt,1080.0,
101,2022-08-17 11:48:54.000000,gemini-1,wattmetre_power_watt,1211.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-08-17 11:48:55.000000,gemini-1,wattmetre_power_watt,1211.261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-08-17 11:48:56.000000,gemini-1,wattmetre_power_watt,1210.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-08-17 11:48:57.000000,gemini-1,wattmetre_power_watt,1210.537,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-08-17 11:48:58.000000,gemini-1,wattmetre_power_watt,1210.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-08-17 11:48:58.527362,gemini-1,bmc_node_power_watt,1080.0,
107,2022-08-17 11:48:59.000000,gemini-1,wattmetre_power_watt,1209.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-08-17 11:49:00.000000,gemini-1,wattmetre_power_watt,1211.179,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-08-17 11:49:01.000000,gemini-1,wattmetre_power_watt,1212.141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-08-17 11:49:02.000000,gemini-1,wattmetre_power_watt,1210.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-08-17 11:49:03.000000,gemini-1,wattmetre_power_watt,1210.364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-08-17 11:49:03.533517,gemini-1,bmc_node_power_watt,1080.0,
113,2022-08-17 11:49:04.000000,gemini-1,wattmetre_power_watt,1210.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-08-17 11:49:05.000000,gemini-1,wattmetre_power_watt,1210.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-08-17 11:49:06.000000,gemini-1,wattmetre_power_watt,1210.809,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-08-17 11:49:07.000000,gemini-1,wattmetre_power_watt,1212.068,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-08-17 11:49:08.000000,gemini-1,wattmetre_power_watt,1210.29,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-08-17 11:49:08.533426,gemini-1,bmc_node_power_watt,1080.0,
119,2022-08-17 11:49:09.000000,gemini-1,wattmetre_power_watt,1209.971,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-08-17 11:49:10.000000,gemini-1,wattmetre_power_watt,1210.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-08-17 11:49:11.000000,gemini-1,wattmetre_power_watt,1210.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-08-17 11:49:12.000000,gemini-1,wattmetre_power_watt,1210.666,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-08-17 11:49:13.000000,gemini-1,wattmetre_power_watt,1211.526,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-08-17 11:49:13.534284,gemini-1,bmc_node_power_watt,1080.0,
125,2022-08-17 11:49:14.000000,gemini-1,wattmetre_power_watt,1211.097,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-08-17 11:49:15.000000,gemini-1,wattmetre_power_watt,1210.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-08-17 11:49:16.000000,gemini-1,wattmetre_power_watt,1210.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-08-17 11:49:17.000000,gemini-1,wattmetre_power_watt,1210.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-08-17 11:49:18.000000,gemini-1,wattmetre_power_watt,1188.608,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-08-17 11:49:18.539094,gemini-1,bmc_node_power_watt,1080.0,
131,2022-08-17 11:49:19.000000,gemini-1,wattmetre_power_watt,1179.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-08-17 11:49:20.000000,gemini-1,wattmetre_power_watt,1176.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-08-17 11:49:21.000000,gemini-1,wattmetre_power_watt,1174.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-08-17 11:49:22.000000,gemini-1,wattmetre_power_watt,1174.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-08-17 11:49:23.000000,gemini-1,wattmetre_power_watt,1175.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-08-17 11:49:23.538703,gemini-1,bmc_node_power_watt,1044.0,
137,2022-08-17 11:49:24.000000,gemini-1,wattmetre_power_watt,1175.527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-08-17 11:49:25.000000,gemini-1,wattmetre_power_watt,1175.857,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-08-17 11:49:26.000000,gemini-1,wattmetre_power_watt,1175.03,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-08-17 11:49:27.000000,gemini-1,wattmetre_power_watt,1174.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-08-17 11:49:28.000000,gemini-1,wattmetre_power_watt,1175.019,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-08-17 11:49:28.538921,gemini-1,bmc_node_power_watt,1044.0,
143,2022-08-17 11:49:29.000000,gemini-1,wattmetre_power_watt,1174.686,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-08-17 11:49:30.000000,gemini-1,wattmetre_power_watt,1175.463,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-08-17 11:49:31.000000,gemini-1,wattmetre_power_watt,1175.647,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-08-17 11:49:32.000000,gemini-1,wattmetre_power_watt,1174.614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-08-17 11:49:33.000000,gemini-1,wattmetre_power_watt,1175.025,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-08-17 11:49:33.543647,gemini-1,bmc_node_power_watt,1044.0,
149,2022-08-17 11:49:34.000000,gemini-1,wattmetre_power_watt,1175.026,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-08-17 11:49:35.000000,gemini-1,wattmetre_power_watt,1174.16534653465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
