,timestamp,device_id,metric_id,value,labels._device_orig
88,2022-08-17 11:28:44.000000,gemini-1,wattmetre_power_watt,1210.189,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-08-17 11:28:45.000000,gemini-1,wattmetre_power_watt,1209.709,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-08-17 11:28:46.000000,gemini-1,wattmetre_power_watt,1211.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-08-17 11:28:47.000000,gemini-1,wattmetre_power_watt,1211.689,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-08-17 11:28:48.000000,gemini-1,wattmetre_power_watt,1209.935,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-08-17 11:28:48.144744,gemini-1,bmc_node_power_watt,1080.0,
94,2022-08-17 11:28:49.000000,gemini-1,wattmetre_power_watt,1210.285,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-08-17 11:28:50.000000,gemini-1,wattmetre_power_watt,1210.397,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-08-17 11:28:51.000000,gemini-1,wattmetre_power_watt,1210.588,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-08-17 11:28:52.000000,gemini-1,wattmetre_power_watt,1210.769,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-08-17 11:28:53.000000,gemini-1,wattmetre_power_watt,1211.831,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-08-17 11:28:53.145595,gemini-1,bmc_node_power_watt,1080.0,
100,2022-08-17 11:28:54.000000,gemini-1,wattmetre_power_watt,1210.294,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-08-17 11:28:55.000000,gemini-1,wattmetre_power_watt,1210.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-08-17 11:28:56.000000,gemini-1,wattmetre_power_watt,1210.148,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-08-17 11:28:57.000000,gemini-1,wattmetre_power_watt,1209.793,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-08-17 11:28:58.000000,gemini-1,wattmetre_power_watt,1211.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-08-17 11:28:58.146553,gemini-1,bmc_node_power_watt,1080.0,
106,2022-08-17 11:28:59.000000,gemini-1,wattmetre_power_watt,1211.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-08-17 11:29:00.000000,gemini-1,wattmetre_power_watt,1210.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-08-17 11:29:01.000000,gemini-1,wattmetre_power_watt,1210.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-08-17 11:29:02.000000,gemini-1,wattmetre_power_watt,1209.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-08-17 11:29:03.000000,gemini-1,wattmetre_power_watt,1210.623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-08-17 11:29:03.147769,gemini-1,bmc_node_power_watt,1080.0,
112,2022-08-17 11:29:04.000000,gemini-1,wattmetre_power_watt,1211.383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-08-17 11:29:05.000000,gemini-1,wattmetre_power_watt,1211.601,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-08-17 11:29:06.000000,gemini-1,wattmetre_power_watt,1210.788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-08-17 11:29:07.000000,gemini-1,wattmetre_power_watt,1210.839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-08-17 11:29:08.000000,gemini-1,wattmetre_power_watt,1210.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-08-17 11:29:08.148472,gemini-1,bmc_node_power_watt,1080.0,
118,2022-08-17 11:29:09.000000,gemini-1,wattmetre_power_watt,1210.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-08-17 11:29:10.000000,gemini-1,wattmetre_power_watt,1211.486,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-08-17 11:29:11.000000,gemini-1,wattmetre_power_watt,1211.562,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-08-17 11:29:12.000000,gemini-1,wattmetre_power_watt,1210.839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-08-17 11:29:13.000000,gemini-1,wattmetre_power_watt,1211.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-08-17 11:29:13.149701,gemini-1,bmc_node_power_watt,1080.0,
124,2022-08-17 11:29:14.000000,gemini-1,wattmetre_power_watt,1210.403,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-08-17 11:29:15.000000,gemini-1,wattmetre_power_watt,1210.534,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-08-17 11:29:16.000000,gemini-1,wattmetre_power_watt,1211.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-08-17 11:29:17.000000,gemini-1,wattmetre_power_watt,1212.095,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-08-17 11:29:18.000000,gemini-1,wattmetre_power_watt,1209.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-08-17 11:29:18.159740,gemini-1,bmc_node_power_watt,1080.0,
130,2022-08-17 11:29:19.000000,gemini-1,wattmetre_power_watt,1179.14,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-08-17 11:29:20.000000,gemini-1,wattmetre_power_watt,1176.715,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-08-17 11:29:21.000000,gemini-1,wattmetre_power_watt,1175.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-08-17 11:29:22.000000,gemini-1,wattmetre_power_watt,1175.599,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-08-17 11:29:23.000000,gemini-1,wattmetre_power_watt,1176.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-08-17 11:29:23.155471,gemini-1,bmc_node_power_watt,1044.0,
136,2022-08-17 11:29:24.000000,gemini-1,wattmetre_power_watt,1175.212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-08-17 11:29:25.000000,gemini-1,wattmetre_power_watt,1175.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-08-17 11:29:26.000000,gemini-1,wattmetre_power_watt,1174.875,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-08-17 11:29:27.000000,gemini-1,wattmetre_power_watt,1174.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-08-17 11:29:28.000000,gemini-1,wattmetre_power_watt,1175.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-08-17 11:29:28.164595,gemini-1,bmc_node_power_watt,1044.0,
142,2022-08-17 11:29:29.000000,gemini-1,wattmetre_power_watt,1176.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-08-17 11:29:30.000000,gemini-1,wattmetre_power_watt,1175.002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-08-17 11:29:31.000000,gemini-1,wattmetre_power_watt,1175.211,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-08-17 11:29:32.000000,gemini-1,wattmetre_power_watt,1174.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-08-17 11:29:33.000000,gemini-1,wattmetre_power_watt,1175.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-08-17 11:29:33.164263,gemini-1,bmc_node_power_watt,1044.0,
148,2022-08-17 11:29:34.000000,gemini-1,wattmetre_power_watt,1175.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-08-17 11:29:35.000000,gemini-1,wattmetre_power_watt,1175.853,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-08-17 11:29:36.000000,gemini-1,wattmetre_power_watt,1174.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
