,timestamp,device_id,metric_id,value,labels._device_orig
16,2022-04-04 21:20:15.000000,gemini-1,wattmetre_power_watt,1179.827,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
17,2022-04-04 21:20:16.000000,gemini-1,wattmetre_power_watt,1180.637,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
18,2022-04-04 21:20:17.000000,gemini-1,wattmetre_power_watt,1179.107,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
19,2022-04-04 21:20:18.000000,gemini-1,wattmetre_power_watt,1179.033,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
20,2022-04-04 21:20:19.000000,gemini-1,wattmetre_power_watt,1179.394,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
21,2022-04-04 21:20:19.650118,gemini-1,bmc_node_power_watt,1044.0,
22,2022-04-04 21:20:20.000000,gemini-1,wattmetre_power_watt,1179.113,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
23,2022-04-04 21:20:21.000000,gemini-1,wattmetre_power_watt,1180.188,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
24,2022-04-04 21:20:22.000000,gemini-1,wattmetre_power_watt,1180.57,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
25,2022-04-04 21:20:23.000000,gemini-1,wattmetre_power_watt,1178.682,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
26,2022-04-04 21:20:24.000000,gemini-1,wattmetre_power_watt,1179.292,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
27,2022-04-04 21:20:24.650889,gemini-1,bmc_node_power_watt,1044.0,
28,2022-04-04 21:20:25.000000,gemini-1,wattmetre_power_watt,1179.189,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
29,2022-04-04 21:20:26.000000,gemini-1,wattmetre_power_watt,1179.323,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
30,2022-04-04 21:20:27.000000,gemini-1,wattmetre_power_watt,1182.655,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
31,2022-04-04 21:20:28.000000,gemini-1,wattmetre_power_watt,1182.274,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
32,2022-04-04 21:20:29.000000,gemini-1,wattmetre_power_watt,1179.117,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
33,2022-04-04 21:20:29.651881,gemini-1,bmc_node_power_watt,1044.0,
34,2022-04-04 21:20:30.000000,gemini-1,wattmetre_power_watt,1179.336,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
35,2022-04-04 21:20:31.000000,gemini-1,wattmetre_power_watt,1179.316,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-04-04 21:20:32.000000,gemini-1,wattmetre_power_watt,1179.3,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-04-04 21:20:33.000000,gemini-1,wattmetre_power_watt,1179.663,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
38,2022-04-04 21:20:34.000000,gemini-1,wattmetre_power_watt,1180.509,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
39,2022-04-04 21:20:34.652853,gemini-1,bmc_node_power_watt,1044.0,
40,2022-04-04 21:20:35.000000,gemini-1,wattmetre_power_watt,1179.335,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
41,2022-04-04 21:20:36.000000,gemini-1,wattmetre_power_watt,1179.263,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-04 21:20:37.000000,gemini-1,wattmetre_power_watt,1179.361,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-04-04 21:20:38.000000,gemini-1,wattmetre_power_watt,1179.13069306931,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-04-04 21:20:39.000000,gemini-1,wattmetre_power_watt,1180.236,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-04-04 21:20:39.653971,gemini-1,bmc_node_power_watt,1044.0,
46,2022-04-04 21:20:40.000000,gemini-1,wattmetre_power_watt,1180.536,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-04-04 21:20:41.000000,gemini-1,wattmetre_power_watt,1178.898,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-04 21:20:42.000000,gemini-1,wattmetre_power_watt,1179.465,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-04 21:20:43.000000,gemini-1,wattmetre_power_watt,1179.198,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-04 21:20:44.000000,gemini-1,wattmetre_power_watt,1179.391,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-04-04 21:20:44.654787,gemini-1,bmc_node_power_watt,1044.0,
52,2022-04-04 21:20:45.000000,gemini-1,wattmetre_power_watt,1180.557,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-04 21:20:46.000000,gemini-1,wattmetre_power_watt,1180.395,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-04 21:20:47.000000,gemini-1,wattmetre_power_watt,1179.554,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-04 21:20:48.000000,gemini-1,wattmetre_power_watt,1180.53,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-04 21:20:49.000000,gemini-1,wattmetre_power_watt,1182.616,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-04 21:20:49.655889,gemini-1,bmc_node_power_watt,1044.0,
58,2022-04-04 21:20:50.000000,gemini-1,wattmetre_power_watt,1179.406,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-04 21:20:51.000000,gemini-1,wattmetre_power_watt,1180.035,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-04 21:20:52.000000,gemini-1,wattmetre_power_watt,1180.989,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-04 21:20:53.000000,gemini-1,wattmetre_power_watt,1179.137,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-04 21:20:54.000000,gemini-1,wattmetre_power_watt,1178.949,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-04 21:20:54.656479,gemini-1,bmc_node_power_watt,1044.0,
64,2022-04-04 21:20:55.000000,gemini-1,wattmetre_power_watt,1179.375,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-04 21:20:56.000000,gemini-1,wattmetre_power_watt,1179.08,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-04 21:20:57.000000,gemini-1,wattmetre_power_watt,1180.328,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-04 21:20:58.000000,gemini-1,wattmetre_power_watt,1180.796,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-04 21:20:59.000000,gemini-1,wattmetre_power_watt,1178.89504950495,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-04 21:20:59.657732,gemini-1,bmc_node_power_watt,1044.0,
70,2022-04-04 21:21:00.000000,gemini-1,wattmetre_power_watt,1179.306,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-04 21:21:01.000000,gemini-1,wattmetre_power_watt,1180.364,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-04 21:21:02.000000,gemini-1,wattmetre_power_watt,1214.403,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-04 21:21:03.000000,gemini-1,wattmetre_power_watt,1216.196,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-04 21:21:04.000000,gemini-1,wattmetre_power_watt,1216.67,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-04 21:21:04.658760,gemini-1,bmc_node_power_watt,1044.0,
76,2022-04-04 21:21:05.000000,gemini-1,wattmetre_power_watt,1215.69,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-04 21:21:06.000000,gemini-1,wattmetre_power_watt,1215.786,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-04 21:21:07.000000,gemini-1,wattmetre_power_watt,1215.08,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-04 21:21:08.000000,gemini-1,wattmetre_power_watt,1215.58,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-04 21:21:09.000000,gemini-1,wattmetre_power_watt,1216.414,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-04 21:21:09.660283,gemini-1,bmc_node_power_watt,1080.0,
82,2022-04-04 21:21:10.000000,gemini-1,wattmetre_power_watt,1221.508,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-04 21:21:11.000000,gemini-1,wattmetre_power_watt,1215.932,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-04 21:21:12.000000,gemini-1,wattmetre_power_watt,1215.873,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-04 21:21:13.000000,gemini-1,wattmetre_power_watt,1215.706,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-04 21:21:14.000000,gemini-1,wattmetre_power_watt,1215.671,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-04 21:21:14.661031,gemini-1,bmc_node_power_watt,1080.0,
88,2022-04-04 21:21:15.000000,gemini-1,wattmetre_power_watt,1216.806,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-04 21:21:16.000000,gemini-1,wattmetre_power_watt,1216.924,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-04 21:21:17.000000,gemini-1,wattmetre_power_watt,1215.696,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-04 21:21:18.000000,gemini-1,wattmetre_power_watt,1216.16,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-04 21:21:19.000000,gemini-1,wattmetre_power_watt,1215.917,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-04 21:21:19.661962,gemini-1,bmc_node_power_watt,1080.0,
94,2022-04-04 21:21:20.000000,gemini-1,wattmetre_power_watt,1215.929,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-04 21:21:21.000000,gemini-1,wattmetre_power_watt,1216.401,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-04 21:21:22.000000,gemini-1,wattmetre_power_watt,1217.948,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-04 21:21:23.000000,gemini-1,wattmetre_power_watt,1216.007,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-04 21:21:24.000000,gemini-1,wattmetre_power_watt,1215.859,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-04 21:21:24.664364,gemini-1,bmc_node_power_watt,1080.0,
100,2022-04-04 21:21:25.000000,gemini-1,wattmetre_power_watt,1216.304,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-04 21:21:26.000000,gemini-1,wattmetre_power_watt,1216.44851485149,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-04 21:21:27.000000,gemini-1,wattmetre_power_watt,1216.635,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-04 21:21:28.000000,gemini-1,wattmetre_power_watt,1217.73,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-04 21:21:29.000000,gemini-1,wattmetre_power_watt,1215.929,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-04 21:21:29.665620,gemini-1,bmc_node_power_watt,1080.0,
106,2022-04-04 21:21:30.000000,gemini-1,wattmetre_power_watt,1216.339,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-04 21:21:31.000000,gemini-1,wattmetre_power_watt,1219.633,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-04 21:21:32.000000,gemini-1,wattmetre_power_watt,1217.847,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-04 21:21:33.000000,gemini-1,wattmetre_power_watt,1217.05,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-04 21:21:34.000000,gemini-1,wattmetre_power_watt,1217.594,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-04 21:21:34.666533,gemini-1,bmc_node_power_watt,1080.0,
112,2022-04-04 21:21:35.000000,gemini-1,wattmetre_power_watt,1216.64,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-04 21:21:36.000000,gemini-1,wattmetre_power_watt,1216.608,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-04 21:21:37.000000,gemini-1,wattmetre_power_watt,1216.365,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-04 21:21:38.000000,gemini-1,wattmetre_power_watt,1216.382,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-04 21:21:39.000000,gemini-1,wattmetre_power_watt,1217.6,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-04 21:21:39.666817,gemini-1,bmc_node_power_watt,1080.0,
118,2022-04-04 21:21:40.000000,gemini-1,wattmetre_power_watt,1217.371,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-04 21:21:41.000000,gemini-1,wattmetre_power_watt,1217.031,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-04 21:21:42.000000,gemini-1,wattmetre_power_watt,1216.714,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-04 21:21:43.000000,gemini-1,wattmetre_power_watt,1216.438,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-04 21:21:44.000000,gemini-1,wattmetre_power_watt,1216.168,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-04 21:21:44.667140,gemini-1,bmc_node_power_watt,1080.0,
124,2022-04-04 21:21:45.000000,gemini-1,wattmetre_power_watt,1217.715,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-04 21:21:46.000000,gemini-1,wattmetre_power_watt,1218.028,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-04 21:21:47.000000,gemini-1,wattmetre_power_watt,1216.701,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-04 21:21:48.000000,gemini-1,wattmetre_power_watt,1216.723,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-04 21:21:49.000000,gemini-1,wattmetre_power_watt,1190.336,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-04 21:21:49.667855,gemini-1,bmc_node_power_watt,1080.0,
130,2022-04-04 21:21:50.000000,gemini-1,wattmetre_power_watt,1183.696,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-04 21:21:51.000000,gemini-1,wattmetre_power_watt,1182.868,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-04 21:21:52.000000,gemini-1,wattmetre_power_watt,1183.012,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-04 21:21:53.000000,gemini-1,wattmetre_power_watt,1183.508,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-04 21:21:54.000000,gemini-1,wattmetre_power_watt,1180.16732673267,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-04 21:21:54.668895,gemini-1,bmc_node_power_watt,1044.0,
136,2022-04-04 21:21:55.000000,gemini-1,wattmetre_power_watt,1180.178,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-04 21:21:56.000000,gemini-1,wattmetre_power_watt,1179.608,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-04 21:21:57.000000,gemini-1,wattmetre_power_watt,1180.669,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-04 21:21:58.000000,gemini-1,wattmetre_power_watt,1181.872,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-04 21:21:59.000000,gemini-1,wattmetre_power_watt,1180.191,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-04 21:21:59.670186,gemini-1,bmc_node_power_watt,1044.0,
142,2022-04-04 21:22:00.000000,gemini-1,wattmetre_power_watt,1179.562,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-04 21:22:01.000000,gemini-1,wattmetre_power_watt,1179.939,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-04 21:22:02.000000,gemini-1,wattmetre_power_watt,1180.288,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-04 21:22:03.000000,gemini-1,wattmetre_power_watt,1180.462,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-04 21:22:04.000000,gemini-1,wattmetre_power_watt,1180.995,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-04 21:22:04.670908,gemini-1,bmc_node_power_watt,1044.0,
148,2022-04-04 21:22:05.000000,gemini-1,wattmetre_power_watt,1180.249,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-04 21:22:06.000000,gemini-1,wattmetre_power_watt,1179.495,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-04 21:22:07.000000,gemini-1,wattmetre_power_watt,1179.848,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
