,timestamp,device_id,metric_id,value,labels._device_orig
48,2022-04-13 03:52:18.000000,gemini-1,wattmetre_power_watt,1174.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-04-13 03:52:19.000000,gemini-1,wattmetre_power_watt,1176.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-04-13 03:52:20.000000,gemini-1,wattmetre_power_watt,1175.244,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-04-13 03:52:21.000000,gemini-1,wattmetre_power_watt,1174.57777777778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-04-13 03:52:22.000000,gemini-1,wattmetre_power_watt,1174.581,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-04-13 03:52:22.055712,gemini-1,bmc_node_power_watt,1044.0,
54,2022-04-13 03:52:23.000000,gemini-1,wattmetre_power_watt,1174.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-04-13 03:52:24.000000,gemini-1,wattmetre_power_watt,1175.072,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-04-13 03:52:25.000000,gemini-1,wattmetre_power_watt,1176.088,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-04-13 03:52:26.000000,gemini-1,wattmetre_power_watt,1175.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-04-13 03:52:27.000000,gemini-1,wattmetre_power_watt,1174.294,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-04-13 03:52:27.055447,gemini-1,bmc_node_power_watt,1044.0,
60,2022-04-13 03:52:28.000000,gemini-1,wattmetre_power_watt,1174.62,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-04-13 03:52:29.000000,gemini-1,wattmetre_power_watt,1174.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-04-13 03:52:30.000000,gemini-1,wattmetre_power_watt,1175.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-04-13 03:52:31.000000,gemini-1,wattmetre_power_watt,1176.197,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-04-13 03:52:32.000000,gemini-1,wattmetre_power_watt,1174.839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-04-13 03:52:32.058993,gemini-1,bmc_node_power_watt,1044.0,
66,2022-04-13 03:52:33.000000,gemini-1,wattmetre_power_watt,1174.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-04-13 03:52:34.000000,gemini-1,wattmetre_power_watt,1175.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-04-13 03:52:35.000000,gemini-1,wattmetre_power_watt,1174.747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-04-13 03:52:36.000000,gemini-1,wattmetre_power_watt,1177.267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-04-13 03:52:37.000000,gemini-1,wattmetre_power_watt,1178.322,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-04-13 03:52:37.058467,gemini-1,bmc_node_power_watt,1044.0,
72,2022-04-13 03:52:38.000000,gemini-1,wattmetre_power_watt,1175.517,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-04-13 03:52:39.000000,gemini-1,wattmetre_power_watt,1175.504,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-04-13 03:52:40.000000,gemini-1,wattmetre_power_watt,1174.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-04-13 03:52:41.000000,gemini-1,wattmetre_power_watt,1174.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-04-13 03:52:42.000000,gemini-1,wattmetre_power_watt,1175.36464646465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-04-13 03:52:42.059032,gemini-1,bmc_node_power_watt,1044.0,
78,2022-04-13 03:52:43.000000,gemini-1,wattmetre_power_watt,1176.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-04-13 03:52:44.000000,gemini-1,wattmetre_power_watt,1175.296,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-04-13 03:52:45.000000,gemini-1,wattmetre_power_watt,1174.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-04-13 03:52:46.000000,gemini-1,wattmetre_power_watt,1174.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-04-13 03:52:47.000000,gemini-1,wattmetre_power_watt,1174.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-04-13 03:52:47.059750,gemini-1,bmc_node_power_watt,1044.0,
84,2022-04-13 03:52:48.000000,gemini-1,wattmetre_power_watt,1175.084,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-04-13 03:52:49.000000,gemini-1,wattmetre_power_watt,1175.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-04-13 03:52:50.000000,gemini-1,wattmetre_power_watt,1175.646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-04-13 03:52:51.000000,gemini-1,wattmetre_power_watt,1174.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-04-13 03:52:52.000000,gemini-1,wattmetre_power_watt,1174.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-04-13 03:52:52.059607,gemini-1,bmc_node_power_watt,1044.0,
90,2022-04-13 03:52:53.000000,gemini-1,wattmetre_power_watt,1175.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-04-13 03:52:54.000000,gemini-1,wattmetre_power_watt,1174.889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-04-13 03:52:55.000000,gemini-1,wattmetre_power_watt,1176.134,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-04-13 03:52:56.000000,gemini-1,wattmetre_power_watt,1175.29696969697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-04-13 03:52:57.000000,gemini-1,wattmetre_power_watt,1174.263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-04-13 03:52:57.060545,gemini-1,bmc_node_power_watt,1044.0,
96,2022-04-13 03:52:58.000000,gemini-1,wattmetre_power_watt,1175.204,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-04-13 03:52:59.000000,gemini-1,wattmetre_power_watt,1179.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-04-13 03:53:00.000000,gemini-1,wattmetre_power_watt,1174.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-04-13 03:53:01.000000,gemini-1,wattmetre_power_watt,1175.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-04-13 03:53:02.000000,gemini-1,wattmetre_power_watt,1175.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-04-13 03:53:02.061424,gemini-1,bmc_node_power_watt,1044.0,
102,2022-04-13 03:53:03.000000,gemini-1,wattmetre_power_watt,1174.843,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-04-13 03:53:04.000000,gemini-1,wattmetre_power_watt,1174.669,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-04-13 03:53:05.000000,gemini-1,wattmetre_power_watt,1174.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-04-13 03:53:06.000000,gemini-1,wattmetre_power_watt,1174.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-04-13 03:53:07.000000,gemini-1,wattmetre_power_watt,1176.351,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-04-13 03:53:07.062392,gemini-1,bmc_node_power_watt,1044.0,
108,2022-04-13 03:53:08.000000,gemini-1,wattmetre_power_watt,1175.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-04-13 03:53:09.000000,gemini-1,wattmetre_power_watt,1174.113,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-04-13 03:53:10.000000,gemini-1,wattmetre_power_watt,1174.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-04-13 03:53:11.000000,gemini-1,wattmetre_power_watt,1174.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-04-13 03:53:12.000000,gemini-1,wattmetre_power_watt,1174.48787878788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-04-13 03:53:12.063806,gemini-1,bmc_node_power_watt,1044.0,
114,2022-04-13 03:53:13.000000,gemini-1,wattmetre_power_watt,1176.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-04-13 03:53:14.000000,gemini-1,wattmetre_power_watt,1175.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-04-13 03:53:15.000000,gemini-1,wattmetre_power_watt,1174.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-04-13 03:53:16.000000,gemini-1,wattmetre_power_watt,1174.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-04-13 03:53:17.000000,gemini-1,wattmetre_power_watt,1174.954,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-04-13 03:53:17.064143,gemini-1,bmc_node_power_watt,1044.0,
120,2022-04-13 03:53:18.000000,gemini-1,wattmetre_power_watt,1174.093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-04-13 03:53:19.000000,gemini-1,wattmetre_power_watt,1176.42,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-04-13 03:53:20.000000,gemini-1,wattmetre_power_watt,1175.538,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-04-13 03:53:21.000000,gemini-1,wattmetre_power_watt,1178.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-04-13 03:53:22.000000,gemini-1,wattmetre_power_watt,1175.352,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-04-13 03:53:22.063399,gemini-1,bmc_node_power_watt,1044.0,
126,2022-04-13 03:53:23.000000,gemini-1,wattmetre_power_watt,1174.977,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-04-13 03:53:24.000000,gemini-1,wattmetre_power_watt,1174.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-04-13 03:53:25.000000,gemini-1,wattmetre_power_watt,1175.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-04-13 03:53:26.000000,gemini-1,wattmetre_power_watt,1175.88282828283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-04-13 03:53:27.000000,gemini-1,wattmetre_power_watt,1175.032,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-04-13 03:53:27.063530,gemini-1,bmc_node_power_watt,1044.0,
132,2022-04-13 03:53:28.000000,gemini-1,wattmetre_power_watt,1174.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-04-13 03:53:29.000000,gemini-1,wattmetre_power_watt,1175.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-04-13 03:53:30.000000,gemini-1,wattmetre_power_watt,1174.679,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-04-13 03:53:31.000000,gemini-1,wattmetre_power_watt,1176.009,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-04-13 03:53:32.000000,gemini-1,wattmetre_power_watt,1175.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-04-13 03:53:32.064013,gemini-1,bmc_node_power_watt,1044.0,
138,2022-04-13 03:53:33.000000,gemini-1,wattmetre_power_watt,1174.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-04-13 03:53:34.000000,gemini-1,wattmetre_power_watt,1174.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-04-13 03:53:35.000000,gemini-1,wattmetre_power_watt,1174.709,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-04-13 03:53:36.000000,gemini-1,wattmetre_power_watt,1175.041,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-04-13 03:53:37.000000,gemini-1,wattmetre_power_watt,1176.272,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-04-13 03:53:37.064241,gemini-1,bmc_node_power_watt,1044.0,
144,2022-04-13 03:53:38.000000,gemini-1,wattmetre_power_watt,1179.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-04-13 03:53:39.000000,gemini-1,wattmetre_power_watt,1180.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-04-13 03:53:40.000000,gemini-1,wattmetre_power_watt,1179.373,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-04-13 03:53:41.000000,gemini-1,wattmetre_power_watt,1179.017,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-04-13 03:53:42.000000,gemini-1,wattmetre_power_watt,1178.917,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-04-13 03:53:42.064946,gemini-1,bmc_node_power_watt,1044.0,
150,2022-04-13 03:53:43.000000,gemini-1,wattmetre_power_watt,1182.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
