,cpu,timestamp,value
147,10,2022-04-13 04:03:53.831000090,0.3601440575589976
148,10,2022-04-13 04:03:58.831000090,0.20000000004074536
149,10,2022-04-13 04:04:03.831000090,0.23990403842537944
150,10,2022-04-13 04:04:08.831000090,0.3999999999359716
151,10,2022-04-13 04:04:13.831000090,0.20000000004074536
152,10,2022-04-13 04:04:18.831000090,0.20000000004074536
153,10,2022-04-13 04:04:23.831000090,0.1999999998952262
154,10,2022-04-13 04:04:28.831000090,0.20000000004074536
155,10,2022-04-13 04:04:33.831000090,0.20000000004074536
156,10,2022-04-13 04:04:38.831000090,0.20000000004074536
157,10,2022-04-13 04:04:43.831000090,0.1999999998952262
158,10,2022-04-13 04:04:48.831000090,0.20000000004074536
159,10,2022-04-13 04:04:53.831000090,0.20000000004074536
160,10,2022-04-13 04:04:58.831000090,0.20000000004074536
161,10,2022-04-13 04:05:03.831000090,0.1999999998952262
162,10,2022-04-13 04:05:08.831000090,0.20000000004074536
163,10,2022-04-13 04:05:13.831000090,0.20000000004074536
164,10,2022-04-13 04:05:18.831000090,0.1999999998952262
165,10,2022-04-13 04:05:23.831000090,0.0
166,10,2022-04-13 04:05:28.831000090,0.4000000000814907
167,10,2022-04-13 04:05:33.831000090,0.3999999999359716
168,10,2022-04-13 04:05:38.831000090,0.20000000004074536
169,10,2022-04-13 04:05:43.831000090,0.20000000004074536
170,10,2022-04-13 04:05:48.831000090,0.1999999998952262
171,10,2022-04-13 04:05:53.831000090,0.20000000004074536
172,10,2022-04-13 04:05:58.831000090,0.20000000004074536
173,10,2022-04-13 04:06:03.831000090,0.20000000004074536
174,10,2022-04-13 04:06:08.831000090,0.1999999998952262
175,10,2022-04-13 04:06:13.831000090,0.3601440577045878
176,10,2022-04-13 04:06:18.831000090,0.23990403827991713
177,10,2022-04-13 04:06:23.831000090,0.20000000004074536
178,10,2022-04-13 04:06:28.831000090,0.20000000004074536
179,10,2022-04-13 04:06:33.831000090,0.3999999999359716
180,10,2022-04-13 04:06:38.831000090,0.20000000004074536
181,10,2022-04-13 04:06:43.831000090,0.20000000004074536
182,10,2022-04-13 04:06:48.831000090,0.20000000004074536
183,10,2022-04-13 04:06:53.831000090,0.3999999999359716
184,10,2022-04-13 04:06:58.831000090,0.20000000004074536
185,10,2022-04-13 04:07:03.831000090,0.1999999998952262
186,10,2022-04-13 04:07:08.831000090,0.18003600724219382
187,10,2022-04-13 04:07:13.831000090,0.4199160168781191
188,10,2022-04-13 04:07:18.831000090,0.1999999998952262
189,10,2022-04-13 04:07:23.831000090,0.20000000004074536
190,10,2022-04-13 04:07:28.831000090,0.20000000004074536
191,10,2022-04-13 04:07:33.831000090,0.1999999998952262
192,10,2022-04-13 04:07:38.831000090,0.20000000004074536
193,10,2022-04-13 04:07:43.831000090,0.20000000004074536
194,10,2022-04-13 04:07:48.831000090,0.18003600724219382
195,10,2022-04-13 04:07:53.831000090,0.21995600869348664
196,10,2022-04-13 04:07:58.831000090,0.20000000004074536
197,10,2022-04-13 04:08:03.831000090,0.3999999999359716
198,10,2022-04-13 04:08:08.831000090,0.4000000000814907
199,10,2022-04-13 04:08:13.831000090,0.20000000004074536
200,10,2022-04-13 04:08:18.831000090,0.1999999998952262
201,10,2022-04-13 04:08:23.831000090,0.4000000000814907
202,10,2022-04-13 04:08:28.831000090,0.3999999999359716
203,10,2022-04-13 04:08:33.831000090,0.20000000004074536
204,10,2022-04-13 04:08:38.831000090,0.20000000004074536
205,10,2022-04-13 04:08:43.831000090,0.1999999998952262
206,10,2022-04-13 04:08:48.831000090,0.20000000004074536
207,10,2022-04-13 04:08:53.831000090,0.20000000004074536
208,10,2022-04-13 04:08:58.831000090,0.20000000004074536
209,10,2022-04-13 04:09:03.831000090,0.0
210,10,2022-04-13 04:09:08.831000090,0.1999999998952262
211,10,2022-04-13 04:09:13.831000090,0.20000000004074536
212,10,2022-04-13 04:09:18.831000090,0.20000000004074536
213,10,2022-04-13 04:09:23.831000090,0.1999999998952262
214,10,2022-04-13 04:09:28.831000090,0.10010010014089232
215,10,2022-04-13 04:09:33.831000090,0.299700299741005
216,10,2022-04-13 04:09:38.831000090,0.18003600724219382
217,10,2022-04-13 04:09:43.831000090,0.21995600869348664
218,10,2022-04-13 04:09:48.831000090,0.20000000004074536
219,11,2022-04-13 04:03:48.831000090,0.20000000004074536
220,11,2022-04-13 04:03:53.831000090,0.3601440575589976
221,11,2022-04-13 04:03:58.831000090,0.4000000000814907
222,11,2022-04-13 04:04:03.831000090,0.23990403842537944
223,11,2022-04-13 04:04:08.831000090,0.1999999998952262
224,11,2022-04-13 04:04:13.831000090,0.4000000000814907
225,11,2022-04-13 04:04:18.831000090,0.20000000004074536
226,11,2022-04-13 04:04:23.831000090,0.3999999999359716
227,11,2022-04-13 04:04:28.831000090,0.20000000004074536
228,11,2022-04-13 04:04:33.831000090,0.1999999998952262
229,11,2022-04-13 04:04:38.831000090,0.20000000004074536
230,11,2022-04-13 04:04:43.831000090,0.20000000004074536
231,11,2022-04-13 04:04:48.831000090,0.20000000004074536
232,11,2022-04-13 04:04:53.831000090,0.1999999998952262
233,11,2022-04-13 04:04:58.831000090,0.4000000000814907
234,11,2022-04-13 04:05:03.831000090,0.1999999998952262
235,11,2022-04-13 04:05:08.831000090,0.4000000000814907
236,11,2022-04-13 04:05:13.831000090,0.20000000004074536
237,11,2022-04-13 04:05:18.831000090,0.1999999998952262
238,11,2022-04-13 04:05:23.831000090,0.20000000004074536
239,11,2022-04-13 04:05:28.831000090,0.20000000004074536
240,11,2022-04-13 04:05:33.831000090,0.3999999999359716
241,11,2022-04-13 04:05:38.831000090,0.20000000004074536
242,11,2022-04-13 04:05:43.831000090,0.20000000004074536
243,11,2022-04-13 04:05:48.831000090,0.1999999998952262
244,11,2022-04-13 04:05:53.831000090,13.800000000046566
245,11,2022-04-13 04:05:58.831000090,100.0
246,11,2022-04-13 04:06:03.831000090,100.0
247,11,2022-04-13 04:06:08.831000090,100.0
248,11,2022-04-13 04:06:13.831000090,100.0
249,11,2022-04-13 04:06:18.831000090,100.0
250,11,2022-04-13 04:06:23.831000090,100.0
251,11,2022-04-13 04:06:28.831000090,100.0
252,11,2022-04-13 04:06:33.831000090,100.0
253,11,2022-04-13 04:06:38.831000090,100.0
254,11,2022-04-13 04:06:43.831000090,100.0
255,11,2022-04-13 04:06:48.831000090,100.0
256,11,2022-04-13 04:06:53.831000090,100.0
257,11,2022-04-13 04:06:58.831000090,100.0
258,11,2022-04-13 04:07:03.831000090,100.0
259,11,2022-04-13 04:07:08.831000090,100.0
260,11,2022-04-13 04:07:13.831000090,100.0
261,11,2022-04-13 04:07:18.831000090,100.0
262,11,2022-04-13 04:07:23.831000090,100.0
263,11,2022-04-13 04:07:28.831000090,100.0
264,11,2022-04-13 04:07:33.831000090,100.0
265,11,2022-04-13 04:07:38.831000090,100.0
266,11,2022-04-13 04:07:43.831000090,100.0
267,11,2022-04-13 04:07:48.831000090,100.0
268,11,2022-04-13 04:07:53.831000090,38.61227754449692
269,11,2022-04-13 04:07:58.831000090,0.20000000004074536
270,11,2022-04-13 04:08:03.831000090,0.1999999998952262
271,11,2022-04-13 04:08:08.831000090,0.20000000004074536
272,11,2022-04-13 04:08:13.831000090,0.20000000004074536
273,11,2022-04-13 04:08:18.831000090,0.20000000004074536
274,11,2022-04-13 04:08:23.831000090,0.1999999998952262
275,11,2022-04-13 04:08:28.831000090,0.20000000004074536
276,11,2022-04-13 04:08:33.831000090,0.20000000004074536
277,11,2022-04-13 04:08:38.831000090,0.3999999999359716
278,11,2022-04-13 04:08:43.831000090,0.20000000004074536
279,11,2022-04-13 04:08:48.831000090,0.20000000004074536
280,11,2022-04-13 04:08:53.831000090,0.1999999998952262
281,11,2022-04-13 04:08:58.831000090,0.20000000004074536
282,11,2022-04-13 04:09:03.831000090,0.20000000004074536
283,11,2022-04-13 04:09:08.831000090,0.20000000004074536
284,11,2022-04-13 04:09:13.831000090,0.1999999998952262
285,11,2022-04-13 04:09:18.831000090,0.20000000004074536
286,11,2022-04-13 04:09:23.831000090,0.20000000004074536
287,11,2022-04-13 04:09:28.831000090,0.10010009999523106
288,11,2022-04-13 04:09:33.831000090,0.299700299741005
289,11,2022-04-13 04:09:38.831000090,0.18003600724219382
290,11,2022-04-13 04:09:43.831000090,0.019996000799849867
291,11,2022-04-13 04:09:48.831000090,0.20000000004074536
292,12,2022-04-13 04:03:48.831000090,0.20000000004074536
293,12,2022-04-13 04:03:53.831000090,0.1600640256510104
294,12,2022-04-13 04:03:58.831000090,0.20000000004074536
295,12,2022-04-13 04:04:03.831000090,0.23990403827991713
296,12,2022-04-13 04:04:08.831000090,0.20000000004074536
297,12,2022-04-13 04:04:13.831000090,0.3999999999359716
298,12,2022-04-13 04:04:18.831000090,0.0
299,12,2022-04-13 04:04:23.831000090,0.20000000004074536
300,12,2022-04-13 04:04:28.831000090,0.4000000000814907
301,12,2022-04-13 04:04:33.831000090,0.1999999998952262
302,12,2022-04-13 04:04:38.831000090,0.20000000004074536
303,12,2022-04-13 04:04:43.831000090,0.0
304,12,2022-04-13 04:04:48.831000090,0.20000000004074536
305,12,2022-04-13 04:04:53.831000090,0.1999999998952262
306,12,2022-04-13 04:04:58.831000090,0.20000000004074536
307,12,2022-04-13 04:05:03.831000090,0.20000000004074536
308,12,2022-04-13 04:05:08.831000090,0.20000000004074536
309,12,2022-04-13 04:05:13.831000090,0.1999999998952262
310,12,2022-04-13 04:05:18.831000090,0.20000000004074536
311,12,2022-04-13 04:05:23.831000090,0.0
312,12,2022-04-13 04:05:28.831000090,0.20000000004074536
313,12,2022-04-13 04:05:33.831000090,0.3999999999359716
314,12,2022-04-13 04:05:38.831000090,0.20000000004074536
315,12,2022-04-13 04:05:43.831000090,0.20000000004074536
316,12,2022-04-13 04:05:48.831000090,0.1999999998952262
317,12,2022-04-13 04:05:53.831000090,0.4000000000814907
318,12,2022-04-13 04:05:58.831000090,0.20000000004074536
319,12,2022-04-13 04:06:03.831000090,0.1999999998952262
320,12,2022-04-13 04:06:08.831000090,0.20000000004074536
321,12,2022-04-13 04:06:13.831000090,0.560224089612575
322,12,2022-04-13 04:06:18.831000090,0.23990403842537944
323,12,2022-04-13 04:06:23.831000090,0.3999999999359716
324,12,2022-04-13 04:06:28.831000090,0.20000000004074536
325,12,2022-04-13 04:06:33.831000090,0.20000000004074536
326,12,2022-04-13 04:06:38.831000090,0.1999999998952262
327,12,2022-04-13 04:06:43.831000090,0.4000000000814907
328,12,2022-04-13 04:06:48.831000090,0.20000000004074536
329,12,2022-04-13 04:06:53.831000090,0.3999999999359716
330,12,2022-04-13 04:06:58.831000090,0.20000000004074536
331,12,2022-04-13 04:07:03.831000090,0.3999999999359716
332,12,2022-04-13 04:07:08.831000090,0.18003600724219382
333,12,2022-04-13 04:07:13.831000090,0.41991601673262835
334,12,2022-04-13 04:07:18.831000090,0.20000000004074536
335,12,2022-04-13 04:07:23.831000090,0.20000000004074536
336,12,2022-04-13 04:07:28.831000090,0.20000000004074536
337,12,2022-04-13 04:07:33.831000090,0.3999999999359716
338,12,2022-04-13 04:07:38.831000090,0.20000000004074536
339,12,2022-04-13 04:07:43.831000090,0.1999999998952262
340,12,2022-04-13 04:07:48.831000090,0.38007601528452994
341,12,2022-04-13 04:07:53.831000090,0.21995600883897737
342,12,2022-04-13 04:07:58.831000090,0.1999999998952262
343,12,2022-04-13 04:08:03.831000090,0.4000000000814907
344,12,2022-04-13 04:08:08.831000090,0.1999999998952262
345,12,2022-04-13 04:08:13.831000090,0.20000000004074536
346,12,2022-04-13 04:08:18.831000090,0.20000000004074536
347,12,2022-04-13 04:08:23.831000090,0.3999999999359716
348,12,2022-04-13 04:08:28.831000090,0.20000000004074536
349,12,2022-04-13 04:08:33.831000090,0.20000000004074536
350,12,2022-04-13 04:08:38.831000090,0.1999999998952262
351,12,2022-04-13 04:08:43.831000090,0.20000000004074536
352,12,2022-04-13 04:08:48.831000090,0.20000000004074536
353,12,2022-04-13 04:08:53.831000090,0.3999999999359716
354,12,2022-04-13 04:08:58.831000090,0.20000000004074536
355,12,2022-04-13 04:09:03.831000090,0.20000000004074536
356,12,2022-04-13 04:09:08.831000090,0.20000000004074536
357,12,2022-04-13 04:09:13.831000090,0.1999999998952262
358,12,2022-04-13 04:09:18.831000090,0.20000000004074536
359,12,2022-04-13 04:09:23.831000090,0.5999999999767169
360,12,2022-04-13 04:09:28.831000090,0.10010010014089232
361,12,2022-04-13 04:09:33.831000090,0.299700299741005
362,12,2022-04-13 04:09:38.831000090,0.18003600709664624
363,12,2022-04-13 04:09:43.831000090,0.21995600883897737
364,12,2022-04-13 04:09:48.831000090,0.3999999999359716
365,13,2022-04-13 04:03:48.831000090,0.20000000004074536
366,13,2022-04-13 04:03:53.831000090,0.3601440575589976
367,13,2022-04-13 04:03:58.831000090,0.4000000000814907
368,13,2022-04-13 04:04:03.831000090,0.03998400639744659
369,13,2022-04-13 04:04:08.831000090,0.3999999999359716
370,13,2022-04-13 04:04:13.831000090,0.0
371,13,2022-04-13 04:04:18.831000090,0.20000000004074536
372,13,2022-04-13 04:04:23.831000090,0.3999999999359716
373,13,2022-04-13 04:04:28.831000090,0.20000000004074536
374,13,2022-04-13 04:04:33.831000090,0.20000000004074536
375,13,2022-04-13 04:04:38.831000090,0.3999999999359716
376,13,2022-04-13 04:04:43.831000090,0.0
377,13,2022-04-13 04:04:48.831000090,0.20000000004074536
378,13,2022-04-13 04:04:53.831000090,0.20000000004074536
379,13,2022-04-13 04:04:58.831000090,0.1999999998952262
380,13,2022-04-13 04:05:03.831000090,0.6000000001222361
381,13,2022-04-13 04:05:08.831000090,0.0
382,13,2022-04-13 04:05:13.831000090,0.1999999998952262
383,13,2022-04-13 04:05:18.831000090,0.20000000004074536
384,13,2022-04-13 04:05:23.831000090,0.20000000004074536
385,13,2022-04-13 04:05:28.831000090,0.1999999998952262
386,13,2022-04-13 04:05:33.831000090,0.20000000004074536
387,13,2022-04-13 04:05:38.831000090,0.20000000004074536
388,13,2022-04-13 04:05:43.831000090,0.20000000004074536
389,13,2022-04-13 04:05:48.831000090,0.1999999998952262
390,13,2022-04-13 04:05:53.831000090,0.4000000000814907
391,13,2022-04-13 04:05:58.831000090,0.1999999998952262
392,13,2022-04-13 04:06:03.831000090,0.20000000004074536
393,13,2022-04-13 04:06:08.831000090,0.20000000004074536
394,13,2022-04-13 04:06:13.831000090,0.1600640256510104
395,13,2022-04-13 04:06:18.831000090,0.43982407030785
396,13,2022-04-13 04:06:23.831000090,0.20000000004074536
397,13,2022-04-13 04:06:28.831000090,0.20000000004074536
398,13,2022-04-13 04:06:33.831000090,0.1999999998952262
399,13,2022-04-13 04:06:38.831000090,0.4000000000814907
400,13,2022-04-13 04:06:43.831000090,0.1999999998952262
401,13,2022-04-13 04:06:48.831000090,0.20000000004074536
402,13,2022-04-13 04:06:53.831000090,0.20000000004074536
403,13,2022-04-13 04:06:58.831000090,0.20000000004074536
404,13,2022-04-13 04:07:03.831000090,0.3999999999359716
405,13,2022-04-13 04:07:08.831000090,0.18003600724219382
406,13,2022-04-13 04:07:13.831000090,0.21995600869348664
407,13,2022-04-13 04:07:18.831000090,0.20000000004074536
408,13,2022-04-13 04:07:23.831000090,0.20000000004074536
409,13,2022-04-13 04:07:28.831000090,0.20000000004074536
410,13,2022-04-13 04:07:33.831000090,0.1999999998952262
411,13,2022-04-13 04:07:38.831000090,0.4000000000814907
412,13,2022-04-13 04:07:43.831000090,0.1999999998952262
413,13,2022-04-13 04:07:48.831000090,0.18003600724219382
414,13,2022-04-13 04:07:53.831000090,0.21995600883897737
415,13,2022-04-13 04:07:58.831000090,0.20000000004074536
416,13,2022-04-13 04:08:03.831000090,0.1999999998952262
417,13,2022-04-13 04:08:08.831000090,0.4000000000814907
418,13,2022-04-13 04:08:13.831000090,0.20000000004074536
419,13,2022-04-13 04:08:18.831000090,0.1999999998952262
420,13,2022-04-13 04:08:23.831000090,0.20000000004074536
421,13,2022-04-13 04:08:28.831000090,0.20000000004074536
422,13,2022-04-13 04:08:33.831000090,0.1999999998952262
423,13,2022-04-13 04:08:38.831000090,0.20000000004074536
424,13,2022-04-13 04:08:43.831000090,0.20000000004074536
425,13,2022-04-13 04:08:48.831000090,0.20000000004074536
426,13,2022-04-13 04:08:53.831000090,0.1999999998952262
427,13,2022-04-13 04:08:58.831000090,0.20000000004074536
428,13,2022-04-13 04:09:03.831000090,0.0
429,13,2022-04-13 04:09:08.831000090,0.3999999999359716
430,13,2022-04-13 04:09:13.831000090,0.4000000000814907
431,13,2022-04-13 04:09:18.831000090,0.20000000004074536
432,13,2022-04-13 04:09:23.831000090,0.1999999998952262
433,13,2022-04-13 04:09:28.831000090,0.10010010014089232
434,13,2022-04-13 04:09:33.831000090,0.299700299741005
435,13,2022-04-13 04:09:38.831000090,0.18003600709664624
436,13,2022-04-13 04:09:43.831000090,0.21995600883897737
437,13,2022-04-13 04:09:48.831000090,0.20000000004074536
438,14,2022-04-13 04:03:48.831000090,0.3999999999359716
439,14,2022-04-13 04:03:53.831000090,0.3601440577045878
440,14,2022-04-13 04:03:58.831000090,0.3999999999359716
441,14,2022-04-13 04:04:03.831000090,0.23990403842537944
442,14,2022-04-13 04:04:08.831000090,0.20000000004074536
443,14,2022-04-13 04:04:13.831000090,0.1999999998952262
444,14,2022-04-13 04:04:18.831000090,0.20000000004074536
445,14,2022-04-13 04:04:23.831000090,0.20000000004074536
446,14,2022-04-13 04:04:28.831000090,0.20000000004074536
447,14,2022-04-13 04:04:33.831000090,0.3999999999359716
448,14,2022-04-13 04:04:38.831000090,0.20000000004074536
449,14,2022-04-13 04:04:43.831000090,0.1999999998952262
450,14,2022-04-13 04:04:48.831000090,0.20000000004074536
451,14,2022-04-13 04:04:53.831000090,0.20000000004074536
452,14,2022-04-13 04:04:58.831000090,0.20000000004074536
453,14,2022-04-13 04:05:03.831000090,0.3999999999359716
454,14,2022-04-13 04:05:08.831000090,0.20000000004074536
455,14,2022-04-13 04:05:13.831000090,0.1999999998952262
456,14,2022-04-13 04:05:18.831000090,0.20000000004074536
457,14,2022-04-13 04:05:23.831000090,0.20000000004074536
458,14,2022-04-13 04:05:28.831000090,0.3999999999359716
459,14,2022-04-13 04:05:33.831000090,0.20000000004074536
460,14,2022-04-13 04:05:38.831000090,0.20000000004074536
461,14,2022-04-13 04:05:43.831000090,0.20000000004074536
462,14,2022-04-13 04:05:48.831000090,0.1999999998952262
463,14,2022-04-13 04:05:53.831000090,1.6000000000349246
464,14,2022-04-13 04:05:58.831000090,0.3999999999359716
465,14,2022-04-13 04:06:03.831000090,0.20000000004074536
466,14,2022-04-13 04:06:08.831000090,0.4000000000814907
467,14,2022-04-13 04:06:13.831000090,0.16006402550543442
468,14,2022-04-13 04:06:18.831000090,0.23990403842537944
469,14,2022-04-13 04:06:23.831000090,0.0
470,14,2022-04-13 04:06:28.831000090,0.5999999999767169
471,14,2022-04-13 04:06:33.831000090,0.20000000004074536
472,14,2022-04-13 04:06:38.831000090,0.20000000004074536
473,14,2022-04-13 04:06:43.831000090,0.1999999998952262
474,14,2022-04-13 04:06:48.831000090,0.20000000004074536
475,14,2022-04-13 04:06:53.831000090,0.20000000004074536
