,cpu,timestamp,value
69,0,2022-04-13 04:03:28.076999903,1.80000000007567
70,0,2022-04-13 04:03:33.076999903,1.7999999999301508
71,0,2022-04-13 04:03:38.076999903,1.6000000000349246
72,1,2022-04-13 03:57:43.076999903,0.43982407030785
73,1,2022-04-13 03:57:48.076999903,0.3601440577045878
74,1,2022-04-13 03:57:53.076999903,0.019996000799849867
75,1,2022-04-13 03:57:58.076999903,0.21995600869348664
76,1,2022-04-13 03:58:03.076999903,0.18003600724219382
77,1,2022-04-13 03:58:08.076999903,0.20000000004074536
78,1,2022-04-13 03:58:13.076999903,0.20000000004074536
79,1,2022-04-13 03:58:18.076999903,0.1999999998952262
80,1,2022-04-13 03:58:23.076999903,0.21995600883897737
81,1,2022-04-13 03:58:28.076999903,0.18003600724219382
82,1,2022-04-13 03:58:33.076999903,0.20000000004074536
83,1,2022-04-13 03:58:38.076999903,0.1999999998952262
84,1,2022-04-13 03:58:43.076999903,0.21995600883897737
85,1,2022-04-13 03:58:48.076999903,0.18003600724219382
86,1,2022-04-13 03:58:53.076999903,0.1999999998952262
87,1,2022-04-13 03:58:58.076999903,0.0
88,1,2022-04-13 03:59:03.076999903,0.20000000004074536
89,1,2022-04-13 03:59:08.076999903,0.20000000004074536
90,1,2022-04-13 03:59:13.076999903,0.20000000004074536
91,1,2022-04-13 03:59:18.076999903,0.1999999998952262
92,1,2022-04-13 03:59:23.076999903,0.20000000004074536
93,1,2022-04-13 03:59:28.076999903,0.20000000004074536
94,1,2022-04-13 03:59:33.076999903,0.1999999998952262
95,1,2022-04-13 03:59:38.076999903,0.4000000000814907
96,1,2022-04-13 03:59:43.076999903,0.20000000004074536
97,1,2022-04-13 03:59:48.076999903,26.185237047362904
98,1,2022-04-13 03:59:53.076999903,100.0
99,1,2022-04-13 03:59:58.076999903,100.0
100,1,2022-04-13 04:00:03.076999903,100.0
101,1,2022-04-13 04:00:08.076999903,100.0
102,1,2022-04-13 04:00:13.076999903,100.0
103,1,2022-04-13 04:00:18.076999903,100.0
104,1,2022-04-13 04:00:23.076999903,100.0
105,1,2022-04-13 04:00:28.076999903,100.0
106,1,2022-04-13 04:00:33.076999903,100.0
107,1,2022-04-13 04:00:38.076999903,100.0
108,1,2022-04-13 04:00:43.076999903,100.0
109,1,2022-04-13 04:00:48.076999903,100.0
110,1,2022-04-13 04:00:53.076999903,100.0
111,1,2022-04-13 04:00:58.076999903,100.0
112,1,2022-04-13 04:01:03.076999903,100.0
113,1,2022-04-13 04:01:08.076999903,100.0
114,1,2022-04-13 04:01:13.076999903,100.0
115,1,2022-04-13 04:01:18.076999903,100.0
116,1,2022-04-13 04:01:23.076999903,100.0
117,1,2022-04-13 04:01:28.076999903,100.0
118,1,2022-04-13 04:01:33.076999903,100.0
119,1,2022-04-13 04:01:38.076999903,100.0
120,1,2022-04-13 04:01:43.076999903,100.0
121,1,2022-04-13 04:01:48.076999903,23.000000000029104
122,1,2022-04-13 04:01:53.076999903,0.1999999998952262
123,1,2022-04-13 04:01:58.076999903,0.10010010014089232
124,1,2022-04-13 04:02:03.076999903,0.299700299741005
125,1,2022-04-13 04:02:08.076999903,0.10010010014089232
126,1,2022-04-13 04:02:13.076999903,0.29970029959562794
127,1,2022-04-13 04:02:18.076999903,0.0
128,1,2022-04-13 04:02:23.076999903,0.4000000000814907
129,1,2022-04-13 04:02:28.076999903,0.1999999998952262
130,1,2022-04-13 04:02:33.076999903,0.20000000004074536
131,1,2022-04-13 04:02:38.076999903,0.0
132,1,2022-04-13 04:02:43.076999903,0.20000000004074536
133,1,2022-04-13 04:02:48.076999903,0.20000000004074536
134,1,2022-04-13 04:02:53.076999903,0.1999999998952262
135,1,2022-04-13 04:02:58.076999903,0.20000000004074536
136,1,2022-04-13 04:03:03.076999903,0.20000000004074536
137,1,2022-04-13 04:03:08.076999903,0.20000000004074536
138,1,2022-04-13 04:03:13.076999903,0.3999999999359716
139,1,2022-04-13 04:03:18.076999903,0.0
140,1,2022-04-13 04:03:23.076999903,0.20000000004074536
141,1,2022-04-13 04:03:28.076999903,0.1999999998952262
142,1,2022-04-13 04:03:33.076999903,0.20000000004074536
143,1,2022-04-13 04:03:38.076999903,0.20000000004074536
144,10,2022-04-13 03:57:43.076999903,0.43982407030785
145,10,2022-04-13 03:57:48.076999903,0.3601440575589976
146,10,2022-04-13 03:57:53.076999903,0.21995600883897737
147,10,2022-04-13 03:57:58.076999903,0.21995600883897737
148,10,2022-04-13 03:58:03.076999903,0.18003600724219382
149,10,2022-04-13 03:58:08.076999903,0.0
150,10,2022-04-13 03:58:13.076999903,0.1999999998952262
151,10,2022-04-13 03:58:18.076999903,0.20000000004074536
152,10,2022-04-13 03:58:23.076999903,0.21995600883897737
153,10,2022-04-13 03:58:28.076999903,0.18003600709664624
154,10,2022-04-13 03:58:33.076999903,0.20000000004074536
155,10,2022-04-13 03:58:38.076999903,0.20000000004074536
156,10,2022-04-13 03:58:43.076999903,0.21995600883897737
157,10,2022-04-13 03:58:48.076999903,0.18003600709664624
158,10,2022-04-13 03:58:53.076999903,0.20000000004074536
159,10,2022-04-13 03:58:58.076999903,0.20000000004074536
160,10,2022-04-13 03:59:03.076999903,0.20000000004074536
161,10,2022-04-13 03:59:08.076999903,0.1999999998952262
162,10,2022-04-13 03:59:13.076999903,0.20000000004074536
163,10,2022-04-13 03:59:18.076999903,0.20000000004074536
164,10,2022-04-13 03:59:23.076999903,0.3999999999359716
165,10,2022-04-13 03:59:28.076999903,0.0
166,10,2022-04-13 03:59:33.076999903,0.20000000004074536
167,10,2022-04-13 03:59:38.076999903,0.20000000004074536
168,10,2022-04-13 03:59:43.076999903,0.1999999998952262
169,10,2022-04-13 03:59:48.076999903,0.38007601528452994
170,10,2022-04-13 03:59:53.076999903,0.019996000799849867
171,10,2022-04-13 03:59:58.076999903,0.1999999998952262
172,10,2022-04-13 04:00:03.076999903,0.4000000000814907
173,10,2022-04-13 04:00:08.076999903,0.20000000004074536
174,10,2022-04-13 04:00:13.076999903,0.1999999998952262
175,10,2022-04-13 04:00:18.076999903,0.20000000004074536
176,10,2022-04-13 04:00:23.076999903,0.20000000004074536
177,10,2022-04-13 04:00:28.076999903,0.1999999998952262
178,10,2022-04-13 04:00:33.076999903,0.20000000004074536
179,10,2022-04-13 04:00:38.076999903,0.20000000004074536
180,10,2022-04-13 04:00:43.076999903,0.3999999999359716
181,10,2022-04-13 04:00:48.076999903,0.20000000004074536
182,10,2022-04-13 04:00:53.076999903,0.0
183,10,2022-04-13 04:00:58.076999903,0.20000000004074536
184,10,2022-04-13 04:01:03.076999903,0.3999999999359716
185,10,2022-04-13 04:01:08.076999903,0.20000000004074536
186,10,2022-04-13 04:01:13.076999903,0.20000000004074536
187,10,2022-04-13 04:01:18.076999903,0.1999999998952262
188,10,2022-04-13 04:01:23.076999903,0.0
189,10,2022-04-13 04:01:28.076999903,0.20000000004074536
190,10,2022-04-13 04:01:33.076999903,0.4000000000814907
191,10,2022-04-13 04:01:38.076999903,0.1999999998952262
192,10,2022-04-13 04:01:43.076999903,0.4000000000814907
193,10,2022-04-13 04:01:48.076999903,0.1999999998952262
194,10,2022-04-13 04:01:53.076999903,0.20000000004074536
195,10,2022-04-13 04:01:58.076999903,0.10010010014089232
196,10,2022-04-13 04:02:03.076999903,0.299700299741005
197,10,2022-04-13 04:02:08.076999903,0.10010009999523106
198,10,2022-04-13 04:02:13.076999903,0.299700299741005
199,10,2022-04-13 04:02:18.076999903,0.20000000004074536
200,10,2022-04-13 04:02:23.076999903,0.1999999998952262
201,10,2022-04-13 04:02:28.076999903,0.20000000004074536
202,10,2022-04-13 04:02:33.076999903,0.20000000004074536
203,10,2022-04-13 04:02:38.076999903,0.20000000004074536
204,10,2022-04-13 04:02:43.076999903,0.1999999998952262
205,10,2022-04-13 04:02:48.076999903,0.20000000004074536
206,10,2022-04-13 04:02:53.076999903,0.20000000004074536
207,10,2022-04-13 04:02:58.076999903,0.20000000004074536
208,10,2022-04-13 04:03:03.076999903,0.1999999998952262
209,10,2022-04-13 04:03:08.076999903,0.0
210,10,2022-04-13 04:03:13.076999903,0.20000000004074536
211,10,2022-04-13 04:03:18.076999903,0.20000000004074536
212,10,2022-04-13 04:03:23.076999903,0.1999999998952262
213,10,2022-04-13 04:03:28.076999903,0.20000000004074536
214,10,2022-04-13 04:03:33.076999903,0.20000000004074536
215,10,2022-04-13 04:03:38.076999903,0.20000000004074536
216,11,2022-04-13 03:57:43.076999903,0.4398240704533123
217,11,2022-04-13 03:57:48.076999903,0.3601440575589976
218,11,2022-04-13 03:57:53.076999903,0.4199160168781191
219,11,2022-04-13 03:57:58.076999903,0.21995600883897737
220,11,2022-04-13 03:58:03.076999903,0.3800760151389966
221,11,2022-04-13 03:58:08.076999903,0.20000000004074536
222,11,2022-04-13 03:58:13.076999903,0.1999999998952262
223,11,2022-04-13 03:58:18.076999903,0.20000000004074536
224,11,2022-04-13 03:58:23.076999903,0.4199160168781191
225,11,2022-04-13 03:58:28.076999903,0.18003600709664624
226,11,2022-04-13 03:58:33.076999903,0.20000000004074536
227,11,2022-04-13 03:58:38.076999903,0.20000000004074536
228,11,2022-04-13 03:58:43.076999903,0.41991601673262835
229,11,2022-04-13 03:58:48.076999903,0.18003600724219382
230,11,2022-04-13 03:58:53.076999903,0.20000000004074536
231,11,2022-04-13 03:58:58.076999903,0.3999999999359716
232,11,2022-04-13 03:59:03.076999903,0.20000000004074536
233,11,2022-04-13 03:59:08.076999903,0.1999999998952262
234,11,2022-04-13 03:59:13.076999903,0.4000000000814907
235,11,2022-04-13 03:59:18.076999903,0.20000000004074536
236,11,2022-04-13 03:59:23.076999903,0.1999999998952262
237,11,2022-04-13 03:59:28.076999903,0.20000000004074536
238,11,2022-04-13 03:59:33.076999903,0.4000000000814907
239,11,2022-04-13 03:59:38.076999903,0.0
240,11,2022-04-13 03:59:43.076999903,0.3999999999359716
241,11,2022-04-13 03:59:48.076999903,0.18003600724219382
242,11,2022-04-13 03:59:53.076999903,0.21995600869348664
243,11,2022-04-13 03:59:58.076999903,0.6000000001222361
244,11,2022-04-13 04:00:03.076999903,0.1999999998952262
245,11,2022-04-13 04:00:08.076999903,0.20000000004074536
246,11,2022-04-13 04:00:13.076999903,0.3999999999359716
247,11,2022-04-13 04:00:18.076999903,0.0
248,11,2022-04-13 04:00:23.076999903,0.4000000000814907
249,11,2022-04-13 04:00:28.076999903,0.20000000004074536
250,11,2022-04-13 04:00:33.076999903,0.3999999999359716
251,11,2022-04-13 04:00:38.076999903,0.20000000004074536
252,11,2022-04-13 04:00:43.076999903,0.3999999999359716
253,11,2022-04-13 04:00:48.076999903,0.20000000004074536
254,11,2022-04-13 04:00:53.076999903,0.20000000004074536
255,11,2022-04-13 04:00:58.076999903,0.1999999998952262
256,11,2022-04-13 04:01:03.076999903,0.20000000004074536
257,11,2022-04-13 04:01:08.076999903,0.20000000004074536
258,11,2022-04-13 04:01:13.076999903,0.3999999999359716
259,11,2022-04-13 04:01:18.076999903,0.20000000004074536
260,11,2022-04-13 04:01:23.076999903,0.20000000004074536
261,11,2022-04-13 04:01:28.076999903,0.1999999998952262
262,11,2022-04-13 04:01:33.076999903,0.4000000000814907
263,11,2022-04-13 04:01:38.076999903,0.20000000004074536
264,11,2022-04-13 04:01:43.076999903,0.1999999998952262
265,11,2022-04-13 04:01:48.076999903,0.4000000000814907
266,11,2022-04-13 04:01:53.076999903,0.1999999998952262
267,11,2022-04-13 04:01:58.076999903,0.10010010014089232
268,11,2022-04-13 04:02:03.076999903,0.299700299741005
269,11,2022-04-13 04:02:08.076999903,0.30030030023621634
270,11,2022-04-13 04:02:13.076999903,0.299700299741005
271,11,2022-04-13 04:02:18.076999903,0.20000000004074536
272,11,2022-04-13 04:02:23.076999903,0.3999999999359716
273,11,2022-04-13 04:02:28.076999903,0.0
274,11,2022-04-13 04:02:33.076999903,0.4000000000814907
275,11,2022-04-13 04:02:38.076999903,0.0
276,11,2022-04-13 04:02:43.076999903,0.3999999999359716
277,11,2022-04-13 04:02:48.076999903,0.20000000004074536
278,11,2022-04-13 04:02:53.076999903,0.20000000004074536
279,11,2022-04-13 04:02:58.076999903,0.1999999998952262
280,11,2022-04-13 04:03:03.076999903,0.4000000000814907
281,11,2022-04-13 04:03:08.076999903,0.3999999999359716
282,11,2022-04-13 04:03:13.076999903,0.4000000000814907
283,11,2022-04-13 04:03:18.076999903,0.3999999999359716
284,11,2022-04-13 04:03:23.076999903,0.20000000004074536
285,11,2022-04-13 04:03:28.076999903,0.1999999998952262
286,11,2022-04-13 04:03:33.076999903,0.4000000000814907
287,11,2022-04-13 04:03:38.076999903,0.0
288,12,2022-04-13 03:57:43.076999903,0.4398240704533123
289,12,2022-04-13 03:57:48.076999903,0.16006402550543442
290,12,2022-04-13 03:57:53.076999903,0.21995600883897737
291,12,2022-04-13 03:57:58.076999903,0.21995600883897737
292,12,2022-04-13 03:58:03.076999903,0.18003600724219382
293,12,2022-04-13 03:58:08.076999903,0.0
294,12,2022-04-13 03:58:13.076999903,0.1999999998952262
295,12,2022-04-13 03:58:18.076999903,0.20000000004074536
296,12,2022-04-13 03:58:23.076999903,0.21995600883897737
297,12,2022-04-13 03:58:28.076999903,0.18003600724219382
298,12,2022-04-13 03:58:33.076999903,0.3999999999359716
299,12,2022-04-13 03:58:38.076999903,0.20000000004074536
300,12,2022-04-13 03:58:43.076999903,0.019996000799849867
301,12,2022-04-13 03:58:48.076999903,0.3800760151389966
302,12,2022-04-13 03:58:53.076999903,0.4000000000814907
303,12,2022-04-13 03:58:58.076999903,0.1999999998952262
304,12,2022-04-13 03:59:03.076999903,0.4000000000814907
305,12,2022-04-13 03:59:08.076999903,0.1999999998952262
306,12,2022-04-13 03:59:13.076999903,0.20000000004074536
307,12,2022-04-13 03:59:18.076999903,0.20000000004074536
308,12,2022-04-13 03:59:23.076999903,0.20000000004074536
309,12,2022-04-13 03:59:28.076999903,0.1999999998952262
310,12,2022-04-13 03:59:33.076999903,0.20000000004074536
311,12,2022-04-13 03:59:38.076999903,0.20000000004074536
312,12,2022-04-13 03:59:43.076999903,0.1999999998952262
313,12,2022-04-13 03:59:48.076999903,0.18003600724219382
314,12,2022-04-13 03:59:53.076999903,0.21995600883897737
315,12,2022-04-13 03:59:58.076999903,0.20000000004074536
316,12,2022-04-13 04:00:03.076999903,0.1999999998952262
317,12,2022-04-13 04:00:08.076999903,0.4000000000814907
318,12,2022-04-13 04:00:13.076999903,0.3999999999359716
319,12,2022-04-13 04:00:18.076999903,0.20000000004074536
320,12,2022-04-13 04:00:23.076999903,0.20000000004074536
321,12,2022-04-13 04:00:28.076999903,0.3999999999359716
322,12,2022-04-13 04:00:33.076999903,0.20000000004074536
323,12,2022-04-13 04:00:38.076999903,0.20000000004074536
324,12,2022-04-13 04:00:43.076999903,0.1999999998952262
325,12,2022-04-13 04:00:48.076999903,0.20000000004074536
326,12,2022-04-13 04:00:53.076999903,0.20000000004074536
327,12,2022-04-13 04:00:58.076999903,0.0
328,12,2022-04-13 04:01:03.076999903,0.3999999999359716
329,12,2022-04-13 04:01:08.076999903,0.20000000004074536
330,12,2022-04-13 04:01:13.076999903,0.5999999999767169
331,12,2022-04-13 04:01:18.076999903,0.20000000004074536
332,12,2022-04-13 04:01:23.076999903,0.1999999998952262
333,12,2022-04-13 04:01:28.076999903,0.20000000004074536
334,12,2022-04-13 04:01:33.076999903,0.20000000004074536
335,12,2022-04-13 04:01:38.076999903,0.3999999999359716
336,12,2022-04-13 04:01:43.076999903,0.20000000004074536
337,12,2022-04-13 04:01:48.076999903,0.20000000004074536
338,12,2022-04-13 04:01:53.076999903,0.20000000004074536
339,12,2022-04-13 04:01:58.076999903,0.30030030023621634
340,12,2022-04-13 04:02:03.076999903,0.299700299741005
341,12,2022-04-13 04:02:08.076999903,0.30030030023621634
342,12,2022-04-13 04:02:13.076999903,0.09990009990009696
343,12,2022-04-13 04:02:18.076999903,0.20000000004074536
344,12,2022-04-13 04:02:23.076999903,0.20000000004074536
345,12,2022-04-13 04:02:28.076999903,0.1999999998952262
346,12,2022-04-13 04:02:33.076999903,0.20000000004074536
347,12,2022-04-13 04:02:38.076999903,0.20000000004074536
348,12,2022-04-13 04:02:43.076999903,0.1999999998952262
349,12,2022-04-13 04:02:48.076999903,0.20000000004074536
350,12,2022-04-13 04:02:53.076999903,0.20000000004074536
351,12,2022-04-13 04:02:58.076999903,0.20000000004074536
352,12,2022-04-13 04:03:03.076999903,0.1999999998952262
353,12,2022-04-13 04:03:08.076999903,0.20000000004074536
354,12,2022-04-13 04:03:13.076999903,0.20000000004074536
355,12,2022-04-13 04:03:18.076999903,0.0
356,12,2022-04-13 04:03:23.076999903,0.1999999998952262
357,12,2022-04-13 04:03:28.076999903,0.20000000004074536
358,12,2022-04-13 04:03:33.076999903,0.20000000004074536
359,12,2022-04-13 04:03:38.076999903,0.20000000004074536
360,13,2022-04-13 03:57:43.076999903,0.23990403842537944
361,13,2022-04-13 03:57:48.076999903,0.1600640256510104
362,13,2022-04-13 03:57:53.076999903,0.21995600869348664
363,13,2022-04-13 03:57:58.076999903,0.21995600883897737
364,13,2022-04-13 03:58:03.076999903,0.38007601528452994
365,13,2022-04-13 03:58:08.076999903,0.0
366,13,2022-04-13 03:58:13.076999903,0.1999999998952262
367,13,2022-04-13 03:58:18.076999903,0.20000000004074536
368,13,2022-04-13 03:58:23.076999903,0.21995600883897737
369,13,2022-04-13 03:58:28.076999903,0.18003600709664624
370,13,2022-04-13 03:58:33.076999903,0.20000000004074536
371,13,2022-04-13 03:58:38.076999903,0.20000000004074536
372,13,2022-04-13 03:58:43.076999903,0.21995600883897737
373,13,2022-04-13 03:58:48.076999903,0.18003600709664624
374,13,2022-04-13 03:58:53.076999903,0.20000000004074536
375,13,2022-04-13 03:58:58.076999903,0.20000000004074536
376,13,2022-04-13 03:59:03.076999903,0.20000000004074536
377,13,2022-04-13 03:59:08.076999903,0.1999999998952262
378,13,2022-04-13 03:59:13.076999903,0.20000000004074536
379,13,2022-04-13 03:59:18.076999903,0.20000000004074536
380,13,2022-04-13 03:59:23.076999903,0.1999999998952262
381,13,2022-04-13 03:59:28.076999903,0.20000000004074536
382,13,2022-04-13 03:59:33.076999903,0.20000000004074536
383,13,2022-04-13 03:59:38.076999903,0.20000000004074536
384,13,2022-04-13 03:59:43.076999903,0.1999999998952262
385,13,2022-04-13 03:59:48.076999903,0.18003600724219382
386,13,2022-04-13 03:59:53.076999903,0.21995600883897737
387,13,2022-04-13 03:59:58.076999903,0.3999999999359716
388,13,2022-04-13 04:00:03.076999903,0.20000000004074536
389,13,2022-04-13 04:00:08.076999903,0.0
390,13,2022-04-13 04:00:13.076999903,0.3999999999359716
391,13,2022-04-13 04:00:18.076999903,0.20000000004074536
392,13,2022-04-13 04:00:23.076999903,0.20000000004074536
393,13,2022-04-13 04:00:28.076999903,0.1999999998952262
394,13,2022-04-13 04:00:33.076999903,0.20000000004074536
395,13,2022-04-13 04:00:38.076999903,0.20000000004074536
396,13,2022-04-13 04:00:43.076999903,0.20000000004074536
397,13,2022-04-13 04:00:48.076999903,0.1999999998952262
398,13,2022-04-13 04:00:53.076999903,0.20000000004074536
399,13,2022-04-13 04:00:58.076999903,0.20000000004074536
400,13,2022-04-13 04:01:03.076999903,0.20000000004074536
401,13,2022-04-13 04:01:08.076999903,0.1999999998952262
402,13,2022-04-13 04:01:13.076999903,0.20000000004074536
403,13,2022-04-13 04:01:18.076999903,0.20000000004074536
404,13,2022-04-13 04:01:23.076999903,0.1999999998952262
405,13,2022-04-13 04:01:28.076999903,0.20000000004074536
406,13,2022-04-13 04:01:33.076999903,0.20000000004074536
407,13,2022-04-13 04:01:38.076999903,0.20000000004074536
408,13,2022-04-13 04:01:43.076999903,0.3999999999359716
409,13,2022-04-13 04:01:48.076999903,0.20000000004074536
410,13,2022-04-13 04:01:53.076999903,0.1999999998952262
411,13,2022-04-13 04:01:58.076999903,0.10010010014089232
412,13,2022-04-13 04:02:03.076999903,0.299700299741005
413,13,2022-04-13 04:02:08.076999903,0.30030030023621634
414,13,2022-04-13 04:02:13.076999903,0.09990009990009696
415,13,2022-04-13 04:02:18.076999903,0.20000000004074536
416,13,2022-04-13 04:02:23.076999903,0.3999999999359716
417,13,2022-04-13 04:02:28.076999903,0.20000000004074536
418,13,2022-04-13 04:02:33.076999903,0.0
419,13,2022-04-13 04:02:38.076999903,0.4000000000814907
420,13,2022-04-13 04:02:43.076999903,0.1999999998952262
421,13,2022-04-13 04:02:48.076999903,0.20000000004074536
422,13,2022-04-13 04:02:53.076999903,0.20000000004074536
423,13,2022-04-13 04:02:58.076999903,0.20000000004074536
424,13,2022-04-13 04:03:03.076999903,0.3999999999359716
425,13,2022-04-13 04:03:08.076999903,0.3999999999359716
426,13,2022-04-13 04:03:13.076999903,0.20000000004074536
427,13,2022-04-13 04:03:18.076999903,0.20000000004074536
428,13,2022-04-13 04:03:23.076999903,0.20000000004074536
429,13,2022-04-13 04:03:28.076999903,0.1999999998952262
430,13,2022-04-13 04:03:33.076999903,0.4000000000814907
431,13,2022-04-13 04:03:38.076999903,0.1999999998952262
432,14,2022-04-13 03:57:43.076999903,0.4398240704533123
433,14,2022-04-13 03:57:48.076999903,0.1600640256510104
434,14,2022-04-13 03:57:53.076999903,0.21995600869348664
435,14,2022-04-13 03:57:58.076999903,0.21995600883897737
436,14,2022-04-13 03:58:03.076999903,0.18003600724219382
437,14,2022-04-13 03:58:08.076999903,0.20000000004074536
438,14,2022-04-13 03:58:13.076999903,0.1999999998952262
439,14,2022-04-13 03:58:18.076999903,0.20000000004074536
440,14,2022-04-13 03:58:23.076999903,0.019996000799849867
441,14,2022-04-13 03:58:28.076999903,0.3800760151389966
442,14,2022-04-13 03:58:33.076999903,0.20000000004074536
443,14,2022-04-13 03:58:38.076999903,0.20000000004074536
444,14,2022-04-13 03:58:43.076999903,0.019996000799849867
445,14,2022-04-13 03:58:48.076999903,0.18003600724219382
446,14,2022-04-13 03:58:53.076999903,0.1999999998952262
447,14,2022-04-13 03:58:58.076999903,0.20000000004074536
448,14,2022-04-13 03:59:03.076999903,0.20000000004074536
449,14,2022-04-13 03:59:08.076999903,0.1999999998952262
450,14,2022-04-13 03:59:13.076999903,0.20000000004074536
451,14,2022-04-13 03:59:18.076999903,0.4000000000814907
452,14,2022-04-13 03:59:23.076999903,0.1999999998952262
453,14,2022-04-13 03:59:28.076999903,0.20000000004074536
454,14,2022-04-13 03:59:33.076999903,0.20000000004074536
455,14,2022-04-13 03:59:38.076999903,0.1999999998952262
456,14,2022-04-13 03:59:43.076999903,0.20000000004074536
457,14,2022-04-13 03:59:48.076999903,0.38007601528452994
458,14,2022-04-13 03:59:53.076999903,0.21995600869348664
459,14,2022-04-13 03:59:58.076999903,0.20000000004074536
460,14,2022-04-13 04:00:03.076999903,0.20000000004074536
461,14,2022-04-13 04:00:08.076999903,0.20000000004074536
462,14,2022-04-13 04:00:13.076999903,0.1999999998952262
463,14,2022-04-13 04:00:18.076999903,0.20000000004074536
464,14,2022-04-13 04:00:23.076999903,0.20000000004074536
465,14,2022-04-13 04:00:28.076999903,0.1999999998952262
466,14,2022-04-13 04:00:33.076999903,0.20000000004074536
467,14,2022-04-13 04:00:38.076999903,0.20000000004074536
468,14,2022-04-13 04:00:43.076999903,0.3999999999359716
469,14,2022-04-13 04:00:48.076999903,0.20000000004074536
470,14,2022-04-13 04:00:53.076999903,0.20000000004074536
471,14,2022-04-13 04:00:58.076999903,0.1999999998952262
472,14,2022-04-13 04:01:03.076999903,0.20000000004074536
473,14,2022-04-13 04:01:08.076999903,0.20000000004074536
