,timestamp,device_id,metric_id,value,labels._device_orig
61,2022-04-13 04:24:00.000000,gemini-1,wattmetre_power_watt,1174.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-04-13 04:24:01.000000,gemini-1,wattmetre_power_watt,1173.929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-04-13 04:24:02.000000,gemini-1,wattmetre_power_watt,1173.819,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-04-13 04:24:02.507515,gemini-1,bmc_node_power_watt,1044.0,
65,2022-04-13 04:24:03.000000,gemini-1,wattmetre_power_watt,1174.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-04-13 04:24:04.000000,gemini-1,wattmetre_power_watt,1175.851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-04-13 04:24:05.000000,gemini-1,wattmetre_power_watt,1174.888,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-04-13 04:24:06.000000,gemini-1,wattmetre_power_watt,1173.651,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-04-13 04:24:07.000000,gemini-1,wattmetre_power_watt,1174.088,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-04-13 04:24:07.507614,gemini-1,bmc_node_power_watt,1044.0,
71,2022-04-13 04:24:08.000000,gemini-1,wattmetre_power_watt,1174.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-04-13 04:24:09.000000,gemini-1,wattmetre_power_watt,1174.212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-04-13 04:24:10.000000,gemini-1,wattmetre_power_watt,1175.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-04-13 04:24:11.000000,gemini-1,wattmetre_power_watt,1174.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-04-13 04:24:12.000000,gemini-1,wattmetre_power_watt,1173.737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-04-13 04:24:12.508649,gemini-1,bmc_node_power_watt,1044.0,
77,2022-04-13 04:24:13.000000,gemini-1,wattmetre_power_watt,1174.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-04-13 04:24:14.000000,gemini-1,wattmetre_power_watt,1174.212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-04-13 04:24:15.000000,gemini-1,wattmetre_power_watt,1173.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-04-13 04:24:16.000000,gemini-1,wattmetre_power_watt,1175.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-04-13 04:24:17.000000,gemini-1,wattmetre_power_watt,1177.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-04-13 04:24:17.508696,gemini-1,bmc_node_power_watt,1044.0,
83,2022-04-13 04:24:18.000000,gemini-1,wattmetre_power_watt,1177.414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-04-13 04:24:19.000000,gemini-1,wattmetre_power_watt,1173.559,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-04-13 04:24:20.000000,gemini-1,wattmetre_power_watt,1173.968,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-04-13 04:24:21.000000,gemini-1,wattmetre_power_watt,1173.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-04-13 04:24:22.000000,gemini-1,wattmetre_power_watt,1175.33131313131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-04-13 04:24:22.510014,gemini-1,bmc_node_power_watt,1044.0,
89,2022-04-13 04:24:23.000000,gemini-1,wattmetre_power_watt,1174.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-04-13 04:24:24.000000,gemini-1,wattmetre_power_watt,1173.762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-04-13 04:24:25.000000,gemini-1,wattmetre_power_watt,1174.2,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-04-13 04:24:26.000000,gemini-1,wattmetre_power_watt,1173.382,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-04-13 04:24:27.000000,gemini-1,wattmetre_power_watt,1173.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-04-13 04:24:27.510217,gemini-1,bmc_node_power_watt,1044.0,
95,2022-04-13 04:24:28.000000,gemini-1,wattmetre_power_watt,1175.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-04-13 04:24:29.000000,gemini-1,wattmetre_power_watt,1174.539,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-04-13 04:24:30.000000,gemini-1,wattmetre_power_watt,1173.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-04-13 04:24:31.000000,gemini-1,wattmetre_power_watt,1174.158,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-04-13 04:24:32.000000,gemini-1,wattmetre_power_watt,1174.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-04-13 04:24:32.510412,gemini-1,bmc_node_power_watt,1044.0,
101,2022-04-13 04:24:33.000000,gemini-1,wattmetre_power_watt,1173.372,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-04-13 04:24:34.000000,gemini-1,wattmetre_power_watt,1175.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-04-13 04:24:35.000000,gemini-1,wattmetre_power_watt,1174.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-04-13 04:24:36.000000,gemini-1,wattmetre_power_watt,1174.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-04-13 04:24:37.000000,gemini-1,wattmetre_power_watt,1173.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-04-13 04:24:37.515287,gemini-1,bmc_node_power_watt,1044.0,
107,2022-04-13 04:24:38.000000,gemini-1,wattmetre_power_watt,1174.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-04-13 04:24:39.000000,gemini-1,wattmetre_power_watt,1173.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-04-13 04:24:40.000000,gemini-1,wattmetre_power_watt,1175.042,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-04-13 04:24:41.000000,gemini-1,wattmetre_power_watt,1178.127,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-04-13 04:24:42.000000,gemini-1,wattmetre_power_watt,1176.377,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-04-13 04:24:42.515558,gemini-1,bmc_node_power_watt,1044.0,
113,2022-04-13 04:24:43.000000,gemini-1,wattmetre_power_watt,1173.938,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-04-13 04:24:44.000000,gemini-1,wattmetre_power_watt,1173.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-04-13 04:24:45.000000,gemini-1,wattmetre_power_watt,1174.065,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-04-13 04:24:46.000000,gemini-1,wattmetre_power_watt,1174.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-04-13 04:24:47.000000,gemini-1,wattmetre_power_watt,1174.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-04-13 04:24:47.515997,gemini-1,bmc_node_power_watt,1044.0,
119,2022-04-13 04:24:48.000000,gemini-1,wattmetre_power_watt,1174.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-04-13 04:24:49.000000,gemini-1,wattmetre_power_watt,1174.057,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-04-13 04:24:50.000000,gemini-1,wattmetre_power_watt,1173.701,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-04-13 04:24:51.000000,gemini-1,wattmetre_power_watt,1174.312,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-04-13 04:24:52.000000,gemini-1,wattmetre_power_watt,1174.88,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-04-13 04:24:52.516331,gemini-1,bmc_node_power_watt,1044.0,
125,2022-04-13 04:24:53.000000,gemini-1,wattmetre_power_watt,1175.009,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-04-13 04:24:54.000000,gemini-1,wattmetre_power_watt,1173.869,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-04-13 04:24:55.000000,gemini-1,wattmetre_power_watt,1173.587,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-04-13 04:24:56.000000,gemini-1,wattmetre_power_watt,1174.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-04-13 04:24:57.000000,gemini-1,wattmetre_power_watt,1173.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-04-13 04:24:57.517385,gemini-1,bmc_node_power_watt,1044.0,
131,2022-04-13 04:24:58.000000,gemini-1,wattmetre_power_watt,1175.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-04-13 04:24:59.000000,gemini-1,wattmetre_power_watt,1174.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-04-13 04:25:00.000000,gemini-1,wattmetre_power_watt,1173.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-04-13 04:25:01.000000,gemini-1,wattmetre_power_watt,1173.752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-04-13 04:25:02.000000,gemini-1,wattmetre_power_watt,1173.992,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-04-13 04:25:02.517647,gemini-1,bmc_node_power_watt,1044.0,
137,2022-04-13 04:25:03.000000,gemini-1,wattmetre_power_watt,1174.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-04-13 04:25:04.000000,gemini-1,wattmetre_power_watt,1175.028,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-04-13 04:25:05.000000,gemini-1,wattmetre_power_watt,1179.7099009901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-04-13 04:25:06.000000,gemini-1,wattmetre_power_watt,1174.753,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-04-13 04:25:07.000000,gemini-1,wattmetre_power_watt,1173.87373737374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-04-13 04:25:07.518718,gemini-1,bmc_node_power_watt,1044.0,
143,2022-04-13 04:25:08.000000,gemini-1,wattmetre_power_watt,1174.812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-04-13 04:25:09.000000,gemini-1,wattmetre_power_watt,1210.113,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-04-13 04:25:10.000000,gemini-1,wattmetre_power_watt,1212.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-04-13 04:25:11.000000,gemini-1,wattmetre_power_watt,1211.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-04-13 04:25:12.000000,gemini-1,wattmetre_power_watt,1211.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-04-13 04:25:12.519351,gemini-1,bmc_node_power_watt,1080.0,
149,2022-04-13 04:25:13.000000,gemini-1,wattmetre_power_watt,1210.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-04-13 04:25:14.000000,gemini-1,wattmetre_power_watt,1210.948,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
