,timestamp,device_id,metric_id,value,labels._device_orig
14,2022-04-13 04:16:16.000000,gemini-1,wattmetre_power_watt,1175.306,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
15,2022-04-13 04:16:17.000000,gemini-1,wattmetre_power_watt,1174.564,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
16,2022-04-13 04:16:17.391068,gemini-1,bmc_node_power_watt,1044.0,
17,2022-04-13 04:16:18.000000,gemini-1,wattmetre_power_watt,1174.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
18,2022-04-13 04:16:19.000000,gemini-1,wattmetre_power_watt,1174.983,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
19,2022-04-13 04:16:20.000000,gemini-1,wattmetre_power_watt,1174.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
20,2022-04-13 04:16:21.000000,gemini-1,wattmetre_power_watt,1175.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
21,2022-04-13 04:16:22.000000,gemini-1,wattmetre_power_watt,1175.209,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2022-04-13 04:16:22.391806,gemini-1,bmc_node_power_watt,1044.0,
23,2022-04-13 04:16:23.000000,gemini-1,wattmetre_power_watt,1174.903,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2022-04-13 04:16:24.000000,gemini-1,wattmetre_power_watt,1174.296,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2022-04-13 04:16:25.000000,gemini-1,wattmetre_power_watt,1174.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2022-04-13 04:16:26.000000,gemini-1,wattmetre_power_watt,1174.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2022-04-13 04:16:27.000000,gemini-1,wattmetre_power_watt,1179.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2022-04-13 04:16:27.393087,gemini-1,bmc_node_power_watt,1044.0,
29,2022-04-13 04:16:28.000000,gemini-1,wattmetre_power_watt,1176.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2022-04-13 04:16:29.000000,gemini-1,wattmetre_power_watt,1174.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2022-04-13 04:16:30.000000,gemini-1,wattmetre_power_watt,1174.2,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2022-04-13 04:16:31.000000,gemini-1,wattmetre_power_watt,1174.496,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2022-04-13 04:16:32.000000,gemini-1,wattmetre_power_watt,1175.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2022-04-13 04:16:32.392528,gemini-1,bmc_node_power_watt,1044.0,
35,2022-04-13 04:16:33.000000,gemini-1,wattmetre_power_watt,1175.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-04-13 04:16:34.000000,gemini-1,wattmetre_power_watt,1175.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-04-13 04:16:35.000000,gemini-1,wattmetre_power_watt,1174.032,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2022-04-13 04:16:36.000000,gemini-1,wattmetre_power_watt,1174.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2022-04-13 04:16:37.000000,gemini-1,wattmetre_power_watt,1174.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2022-04-13 04:16:37.393741,gemini-1,bmc_node_power_watt,1044.0,
41,2022-04-13 04:16:38.000000,gemini-1,wattmetre_power_watt,1174.839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-04-13 04:16:39.000000,gemini-1,wattmetre_power_watt,1175.774,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-04-13 04:16:40.000000,gemini-1,wattmetre_power_watt,1175.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2022-04-13 04:16:41.000000,gemini-1,wattmetre_power_watt,1174.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-04-13 04:16:42.000000,gemini-1,wattmetre_power_watt,1174.552,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-04-13 04:16:42.393955,gemini-1,bmc_node_power_watt,1044.0,
47,2022-04-13 04:16:43.000000,gemini-1,wattmetre_power_watt,1175.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-04-13 04:16:44.000000,gemini-1,wattmetre_power_watt,1174.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-04-13 04:16:45.000000,gemini-1,wattmetre_power_watt,1176.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-04-13 04:16:46.000000,gemini-1,wattmetre_power_watt,1175.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-04-13 04:16:47.000000,gemini-1,wattmetre_power_watt,1174.254,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-04-13 04:16:47.395144,gemini-1,bmc_node_power_watt,1044.0,
53,2022-04-13 04:16:48.000000,gemini-1,wattmetre_power_watt,1175.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-04-13 04:16:49.000000,gemini-1,wattmetre_power_watt,1174.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-04-13 04:16:50.000000,gemini-1,wattmetre_power_watt,1177.689,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-04-13 04:16:51.000000,gemini-1,wattmetre_power_watt,1177.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-04-13 04:16:52.000000,gemini-1,wattmetre_power_watt,1176.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-04-13 04:16:52.395778,gemini-1,bmc_node_power_watt,1044.0,
59,2022-04-13 04:16:53.000000,gemini-1,wattmetre_power_watt,1174.2099009901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-04-13 04:16:54.000000,gemini-1,wattmetre_power_watt,1174.619,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-04-13 04:16:55.000000,gemini-1,wattmetre_power_watt,1174.674,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-04-13 04:16:56.000000,gemini-1,wattmetre_power_watt,1174.76060606061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-04-13 04:16:57.000000,gemini-1,wattmetre_power_watt,1174.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-04-13 04:16:57.397232,gemini-1,bmc_node_power_watt,1044.0,
65,2022-04-13 04:16:58.000000,gemini-1,wattmetre_power_watt,1176.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-04-13 04:16:59.000000,gemini-1,wattmetre_power_watt,1174.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-04-13 04:17:00.000000,gemini-1,wattmetre_power_watt,1174.351,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-04-13 04:17:01.000000,gemini-1,wattmetre_power_watt,1174.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-04-13 04:17:02.000000,gemini-1,wattmetre_power_watt,1174.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-04-13 04:17:02.397942,gemini-1,bmc_node_power_watt,1044.0,
71,2022-04-13 04:17:03.000000,gemini-1,wattmetre_power_watt,1175.528,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-04-13 04:17:04.000000,gemini-1,wattmetre_power_watt,1175.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-04-13 04:17:05.000000,gemini-1,wattmetre_power_watt,1174.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-04-13 04:17:06.000000,gemini-1,wattmetre_power_watt,1174.728,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-04-13 04:17:07.000000,gemini-1,wattmetre_power_watt,1174.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-04-13 04:17:07.397957,gemini-1,bmc_node_power_watt,1044.0,
77,2022-04-13 04:17:08.000000,gemini-1,wattmetre_power_watt,1173.911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-04-13 04:17:09.000000,gemini-1,wattmetre_power_watt,1175.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-04-13 04:17:10.000000,gemini-1,wattmetre_power_watt,1175.994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-04-13 04:17:11.000000,gemini-1,wattmetre_power_watt,1174.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-04-13 04:17:12.000000,gemini-1,wattmetre_power_watt,1174.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-04-13 04:17:12.402256,gemini-1,bmc_node_power_watt,1044.0,
83,2022-04-13 04:17:13.000000,gemini-1,wattmetre_power_watt,1176.669,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-04-13 04:17:14.000000,gemini-1,wattmetre_power_watt,1177.812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-04-13 04:17:15.000000,gemini-1,wattmetre_power_watt,1175.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-04-13 04:17:16.000000,gemini-1,wattmetre_power_watt,1175.816,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-04-13 04:17:17.000000,gemini-1,wattmetre_power_watt,1174.184,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-04-13 04:17:17.400135,gemini-1,bmc_node_power_watt,1044.0,
89,2022-04-13 04:17:18.000000,gemini-1,wattmetre_power_watt,1174.579,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-04-13 04:17:19.000000,gemini-1,wattmetre_power_watt,1174.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-04-13 04:17:20.000000,gemini-1,wattmetre_power_watt,1174.428,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-04-13 04:17:21.000000,gemini-1,wattmetre_power_watt,1174.838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-04-13 04:17:22.000000,gemini-1,wattmetre_power_watt,1175.653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-04-13 04:17:22.405221,gemini-1,bmc_node_power_watt,1044.0,
95,2022-04-13 04:17:23.000000,gemini-1,wattmetre_power_watt,1174.597,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-04-13 04:17:24.000000,gemini-1,wattmetre_power_watt,1174.458,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-04-13 04:17:25.000000,gemini-1,wattmetre_power_watt,1174.184,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-04-13 04:17:26.000000,gemini-1,wattmetre_power_watt,1174.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-04-13 04:17:27.000000,gemini-1,wattmetre_power_watt,1174.93,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-04-13 04:17:27.404199,gemini-1,bmc_node_power_watt,1044.0,
101,2022-04-13 04:17:28.000000,gemini-1,wattmetre_power_watt,1175.88,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-04-13 04:17:29.000000,gemini-1,wattmetre_power_watt,1174.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-04-13 04:17:30.000000,gemini-1,wattmetre_power_watt,1174.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-04-13 04:17:31.000000,gemini-1,wattmetre_power_watt,1174.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-04-13 04:17:32.000000,gemini-1,wattmetre_power_watt,1174.365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-04-13 04:17:32.405061,gemini-1,bmc_node_power_watt,1044.0,
107,2022-04-13 04:17:33.000000,gemini-1,wattmetre_power_watt,1174.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-04-13 04:17:34.000000,gemini-1,wattmetre_power_watt,1175.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-04-13 04:17:35.000000,gemini-1,wattmetre_power_watt,1174.669,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-04-13 04:17:36.000000,gemini-1,wattmetre_power_watt,1174.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-04-13 04:17:37.000000,gemini-1,wattmetre_power_watt,1179.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-04-13 04:17:37.405945,gemini-1,bmc_node_power_watt,1044.0,
113,2022-04-13 04:17:38.000000,gemini-1,wattmetre_power_watt,1174.42,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-04-13 04:17:39.000000,gemini-1,wattmetre_power_watt,1175.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-04-13 04:17:40.000000,gemini-1,wattmetre_power_watt,1175.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-04-13 04:17:41.000000,gemini-1,wattmetre_power_watt,1174.419,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-04-13 04:17:42.000000,gemini-1,wattmetre_power_watt,1173.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-04-13 04:17:42.408519,gemini-1,bmc_node_power_watt,1044.0,
119,2022-04-13 04:17:43.000000,gemini-1,wattmetre_power_watt,1174.271,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-04-13 04:17:44.000000,gemini-1,wattmetre_power_watt,1174.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-04-13 04:17:45.000000,gemini-1,wattmetre_power_watt,1175.095,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-04-13 04:17:46.000000,gemini-1,wattmetre_power_watt,1175.158,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-04-13 04:17:47.000000,gemini-1,wattmetre_power_watt,1174.747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-04-13 04:17:47.410741,gemini-1,bmc_node_power_watt,1044.0,
125,2022-04-13 04:17:48.000000,gemini-1,wattmetre_power_watt,1174.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-04-13 04:17:49.000000,gemini-1,wattmetre_power_watt,1174.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-04-13 04:17:50.000000,gemini-1,wattmetre_power_watt,1174.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-04-13 04:17:51.000000,gemini-1,wattmetre_power_watt,1175.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-04-13 04:17:52.000000,gemini-1,wattmetre_power_watt,1175.658,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-04-13 04:17:52.410974,gemini-1,bmc_node_power_watt,1044.0,
131,2022-04-13 04:17:53.000000,gemini-1,wattmetre_power_watt,1173.771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-04-13 04:17:54.000000,gemini-1,wattmetre_power_watt,1174.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-04-13 04:17:55.000000,gemini-1,wattmetre_power_watt,1174.394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-04-13 04:17:56.000000,gemini-1,wattmetre_power_watt,1174.044,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-04-13 04:17:57.000000,gemini-1,wattmetre_power_watt,1175.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-04-13 04:17:57.411732,gemini-1,bmc_node_power_watt,1044.0,
137,2022-04-13 04:17:58.000000,gemini-1,wattmetre_power_watt,1175.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-04-13 04:17:59.000000,gemini-1,wattmetre_power_watt,1174.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-04-13 04:18:00.000000,gemini-1,wattmetre_power_watt,1178.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-04-13 04:18:01.000000,gemini-1,wattmetre_power_watt,1174.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-04-13 04:18:02.000000,gemini-1,wattmetre_power_watt,1174.405,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-04-13 04:18:02.412815,gemini-1,bmc_node_power_watt,1044.0,
143,2022-04-13 04:18:03.000000,gemini-1,wattmetre_power_watt,1175.428,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-04-13 04:18:04.000000,gemini-1,wattmetre_power_watt,1200.495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-04-13 04:18:05.000000,gemini-1,wattmetre_power_watt,1209.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-04-13 04:18:06.000000,gemini-1,wattmetre_power_watt,1209.463,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-04-13 04:18:07.000000,gemini-1,wattmetre_power_watt,1209.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-04-13 04:18:07.413943,gemini-1,bmc_node_power_watt,1080.0,
149,2022-04-13 04:18:08.000000,gemini-1,wattmetre_power_watt,1209.885,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-04-13 04:18:09.000000,gemini-1,wattmetre_power_watt,1210.553,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
