,timestamp,device_id,metric_id,value,labels._device_orig
28,2022-04-13 04:10:22.297886,gemini-1,bmc_node_power_watt,1044.0,
29,2022-04-13 04:10:23.000000,gemini-1,wattmetre_power_watt,1174.244,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2022-04-13 04:10:24.000000,gemini-1,wattmetre_power_watt,1174.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2022-04-13 04:10:25.000000,gemini-1,wattmetre_power_watt,1174.227,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2022-04-13 04:10:26.000000,gemini-1,wattmetre_power_watt,1175.019,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2022-04-13 04:10:27.000000,gemini-1,wattmetre_power_watt,1176.158,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2022-04-13 04:10:27.298729,gemini-1,bmc_node_power_watt,1044.0,
35,2022-04-13 04:10:28.000000,gemini-1,wattmetre_power_watt,1174.03,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-04-13 04:10:29.000000,gemini-1,wattmetre_power_watt,1174.24,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-04-13 04:10:30.000000,gemini-1,wattmetre_power_watt,1174.663,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2022-04-13 04:10:31.000000,gemini-1,wattmetre_power_watt,1173.921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2022-04-13 04:10:32.000000,gemini-1,wattmetre_power_watt,1175.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2022-04-13 04:10:32.299440,gemini-1,bmc_node_power_watt,1044.0,
41,2022-04-13 04:10:33.000000,gemini-1,wattmetre_power_watt,1176.09494949495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-04-13 04:10:34.000000,gemini-1,wattmetre_power_watt,1174.408,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-04-13 04:10:35.000000,gemini-1,wattmetre_power_watt,1174.134,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2022-04-13 04:10:36.000000,gemini-1,wattmetre_power_watt,1174.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-04-13 04:10:37.000000,gemini-1,wattmetre_power_watt,1173.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-04-13 04:10:37.300010,gemini-1,bmc_node_power_watt,1044.0,
47,2022-04-13 04:10:38.000000,gemini-1,wattmetre_power_watt,1174.737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-04-13 04:10:39.000000,gemini-1,wattmetre_power_watt,1176.088,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-04-13 04:10:40.000000,gemini-1,wattmetre_power_watt,1174.242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-04-13 04:10:41.000000,gemini-1,wattmetre_power_watt,1174.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-04-13 04:10:42.000000,gemini-1,wattmetre_power_watt,1174.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-04-13 04:10:42.301081,gemini-1,bmc_node_power_watt,1044.0,
53,2022-04-13 04:10:43.000000,gemini-1,wattmetre_power_watt,1177.128,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-04-13 04:10:44.000000,gemini-1,wattmetre_power_watt,1177.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-04-13 04:10:45.000000,gemini-1,wattmetre_power_watt,1175.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-04-13 04:10:46.000000,gemini-1,wattmetre_power_watt,1174.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-04-13 04:10:47.000000,gemini-1,wattmetre_power_watt,1174.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-04-13 04:10:47.301659,gemini-1,bmc_node_power_watt,1044.0,
59,2022-04-13 04:10:48.000000,gemini-1,wattmetre_power_watt,1173.728,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-04-13 04:10:49.000000,gemini-1,wattmetre_power_watt,1174.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-04-13 04:10:50.000000,gemini-1,wattmetre_power_watt,1175.274,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-04-13 04:10:51.000000,gemini-1,wattmetre_power_watt,1176.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-04-13 04:10:52.000000,gemini-1,wattmetre_power_watt,1174.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-04-13 04:10:52.301434,gemini-1,bmc_node_power_watt,1044.0,
65,2022-04-13 04:10:53.000000,gemini-1,wattmetre_power_watt,1174.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-04-13 04:10:54.000000,gemini-1,wattmetre_power_watt,1174.736,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-04-13 04:10:55.000000,gemini-1,wattmetre_power_watt,1174.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-04-13 04:10:56.000000,gemini-1,wattmetre_power_watt,1174.736,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-04-13 04:10:57.000000,gemini-1,wattmetre_power_watt,1175.643,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-04-13 04:10:57.315032,gemini-1,bmc_node_power_watt,1044.0,
71,2022-04-13 04:10:58.000000,gemini-1,wattmetre_power_watt,1174.758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-04-13 04:10:59.000000,gemini-1,wattmetre_power_watt,1174.706,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-04-13 04:11:00.000000,gemini-1,wattmetre_power_watt,1174.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-04-13 04:11:01.000000,gemini-1,wattmetre_power_watt,1174.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-04-13 04:11:02.000000,gemini-1,wattmetre_power_watt,1174.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-04-13 04:11:02.308421,gemini-1,bmc_node_power_watt,1044.0,
77,2022-04-13 04:11:03.000000,gemini-1,wattmetre_power_watt,1175.742,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-04-13 04:11:04.000000,gemini-1,wattmetre_power_watt,1175.155,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-04-13 04:11:05.000000,gemini-1,wattmetre_power_watt,1174.721,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-04-13 04:11:06.000000,gemini-1,wattmetre_power_watt,1177.484,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-04-13 04:11:07.000000,gemini-1,wattmetre_power_watt,1176.451,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-04-13 04:11:07.308847,gemini-1,bmc_node_power_watt,1044.0,
83,2022-04-13 04:11:08.000000,gemini-1,wattmetre_power_watt,1175.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-04-13 04:11:09.000000,gemini-1,wattmetre_power_watt,1175.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-04-13 04:11:10.000000,gemini-1,wattmetre_power_watt,1174.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-04-13 04:11:11.000000,gemini-1,wattmetre_power_watt,1174.679,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-04-13 04:11:12.000000,gemini-1,wattmetre_power_watt,1174.809,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-04-13 04:11:12.309688,gemini-1,bmc_node_power_watt,1044.0,
89,2022-04-13 04:11:13.000000,gemini-1,wattmetre_power_watt,1174.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-04-13 04:11:14.000000,gemini-1,wattmetre_power_watt,1174.95,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-04-13 04:11:15.000000,gemini-1,wattmetre_power_watt,1175.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-04-13 04:11:16.000000,gemini-1,wattmetre_power_watt,1175.085,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-04-13 04:11:17.000000,gemini-1,wattmetre_power_watt,1174.6,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-04-13 04:11:17.310055,gemini-1,bmc_node_power_watt,1044.0,
95,2022-04-13 04:11:18.000000,gemini-1,wattmetre_power_watt,1175.12,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-04-13 04:11:19.000000,gemini-1,wattmetre_power_watt,1174.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-04-13 04:11:20.000000,gemini-1,wattmetre_power_watt,1174.749,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-04-13 04:11:21.000000,gemini-1,wattmetre_power_watt,1175.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-04-13 04:11:22.000000,gemini-1,wattmetre_power_watt,1174.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-04-13 04:11:22.311727,gemini-1,bmc_node_power_watt,1044.0,
101,2022-04-13 04:11:23.000000,gemini-1,wattmetre_power_watt,1174.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-04-13 04:11:24.000000,gemini-1,wattmetre_power_watt,1174.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-04-13 04:11:25.000000,gemini-1,wattmetre_power_watt,1174.428,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-04-13 04:11:26.000000,gemini-1,wattmetre_power_watt,1175.07171717172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-04-13 04:11:27.000000,gemini-1,wattmetre_power_watt,1175.842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-04-13 04:11:27.314091,gemini-1,bmc_node_power_watt,1044.0,
107,2022-04-13 04:11:28.000000,gemini-1,wattmetre_power_watt,1174.514,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-04-13 04:11:29.000000,gemini-1,wattmetre_power_watt,1179.191,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-04-13 04:11:30.000000,gemini-1,wattmetre_power_watt,1175.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-04-13 04:11:31.000000,gemini-1,wattmetre_power_watt,1174.211,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-04-13 04:11:32.000000,gemini-1,wattmetre_power_watt,1174.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-04-13 04:11:32.314712,gemini-1,bmc_node_power_watt,1044.0,
113,2022-04-13 04:11:33.000000,gemini-1,wattmetre_power_watt,1175.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-04-13 04:11:34.000000,gemini-1,wattmetre_power_watt,1174.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-04-13 04:11:35.000000,gemini-1,wattmetre_power_watt,1175.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-04-13 04:11:36.000000,gemini-1,wattmetre_power_watt,1174.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-04-13 04:11:37.000000,gemini-1,wattmetre_power_watt,1174.641,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-04-13 04:11:37.314982,gemini-1,bmc_node_power_watt,1044.0,
119,2022-04-13 04:11:38.000000,gemini-1,wattmetre_power_watt,1174.139,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-04-13 04:11:39.000000,gemini-1,wattmetre_power_watt,1176.139,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-04-13 04:11:40.000000,gemini-1,wattmetre_power_watt,1175.003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-04-13 04:11:41.000000,gemini-1,wattmetre_power_watt,1174.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-04-13 04:11:42.000000,gemini-1,wattmetre_power_watt,1174.346,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-04-13 04:11:42.315886,gemini-1,bmc_node_power_watt,1044.0,
125,2022-04-13 04:11:43.000000,gemini-1,wattmetre_power_watt,1174.416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-04-13 04:11:44.000000,gemini-1,wattmetre_power_watt,1174.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-04-13 04:11:45.000000,gemini-1,wattmetre_power_watt,1175.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-04-13 04:11:46.000000,gemini-1,wattmetre_power_watt,1174.76,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-04-13 04:11:47.000000,gemini-1,wattmetre_power_watt,1174.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-04-13 04:11:47.316480,gemini-1,bmc_node_power_watt,1044.0,
131,2022-04-13 04:11:48.000000,gemini-1,wattmetre_power_watt,1174.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-04-13 04:11:49.000000,gemini-1,wattmetre_power_watt,1174.491,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-04-13 04:11:50.000000,gemini-1,wattmetre_power_watt,1174.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-04-13 04:11:51.000000,gemini-1,wattmetre_power_watt,1176.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-04-13 04:11:52.000000,gemini-1,wattmetre_power_watt,1179.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-04-13 04:11:52.317492,gemini-1,bmc_node_power_watt,1044.0,
137,2022-04-13 04:11:53.000000,gemini-1,wattmetre_power_watt,1173.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-04-13 04:11:54.000000,gemini-1,wattmetre_power_watt,1174.599,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-04-13 04:11:55.000000,gemini-1,wattmetre_power_watt,1174.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-04-13 04:11:56.000000,gemini-1,wattmetre_power_watt,1174.325,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-04-13 04:11:57.000000,gemini-1,wattmetre_power_watt,1175.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-04-13 04:11:57.318089,gemini-1,bmc_node_power_watt,1080.0,
143,2022-04-13 04:11:58.000000,gemini-1,wattmetre_power_watt,1188.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-04-13 04:11:59.000000,gemini-1,wattmetre_power_watt,1201.947,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-04-13 04:12:00.000000,gemini-1,wattmetre_power_watt,1201.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-04-13 04:12:01.000000,gemini-1,wattmetre_power_watt,1201.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-04-13 04:12:02.000000,gemini-1,wattmetre_power_watt,1202.177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-04-13 04:12:02.321532,gemini-1,bmc_node_power_watt,1080.0,
149,2022-04-13 04:12:03.000000,gemini-1,wattmetre_power_watt,1203.107,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-04-13 04:12:04.000000,gemini-1,wattmetre_power_watt,1202.235,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
