,timestamp,device_id,metric_id,value,labels._device_orig
46,2022-04-13 04:04:27.212229,gemini-1,bmc_node_power_watt,1044.0,
47,2022-04-13 04:04:28.000000,gemini-1,wattmetre_power_watt,1174.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-04-13 04:04:29.000000,gemini-1,wattmetre_power_watt,1174.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-04-13 04:04:30.000000,gemini-1,wattmetre_power_watt,1174.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-04-13 04:04:31.000000,gemini-1,wattmetre_power_watt,1174.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-04-13 04:04:32.000000,gemini-1,wattmetre_power_watt,1175.26,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-04-13 04:04:32.212589,gemini-1,bmc_node_power_watt,1044.0,
53,2022-04-13 04:04:33.000000,gemini-1,wattmetre_power_watt,1175.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-04-13 04:04:34.000000,gemini-1,wattmetre_power_watt,1174.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-04-13 04:04:35.000000,gemini-1,wattmetre_power_watt,1174.363,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-04-13 04:04:36.000000,gemini-1,wattmetre_power_watt,1174.293,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-04-13 04:04:37.000000,gemini-1,wattmetre_power_watt,1174.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-04-13 04:04:37.213713,gemini-1,bmc_node_power_watt,1044.0,
59,2022-04-13 04:04:38.000000,gemini-1,wattmetre_power_watt,1175.597,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-04-13 04:04:39.000000,gemini-1,wattmetre_power_watt,1175.247,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-04-13 04:04:40.000000,gemini-1,wattmetre_power_watt,1177.625,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-04-13 04:04:41.000000,gemini-1,wattmetre_power_watt,1176.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-04-13 04:04:42.000000,gemini-1,wattmetre_power_watt,1174.522,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-04-13 04:04:42.214861,gemini-1,bmc_node_power_watt,1044.0,
65,2022-04-13 04:04:43.000000,gemini-1,wattmetre_power_watt,1174.382,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-04-13 04:04:44.000000,gemini-1,wattmetre_power_watt,1175.662,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-04-13 04:04:45.000000,gemini-1,wattmetre_power_watt,1175.579,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-04-13 04:04:46.000000,gemini-1,wattmetre_power_watt,1174.242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-04-13 04:04:47.000000,gemini-1,wattmetre_power_watt,1174.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-04-13 04:04:47.215307,gemini-1,bmc_node_power_watt,1044.0,
71,2022-04-13 04:04:48.000000,gemini-1,wattmetre_power_watt,1174.285,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-04-13 04:04:49.000000,gemini-1,wattmetre_power_watt,1174.674,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-04-13 04:04:50.000000,gemini-1,wattmetre_power_watt,1175.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-04-13 04:04:51.000000,gemini-1,wattmetre_power_watt,1175.48787878788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-04-13 04:04:52.000000,gemini-1,wattmetre_power_watt,1173.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-04-13 04:04:52.216037,gemini-1,bmc_node_power_watt,1044.0,
77,2022-04-13 04:04:53.000000,gemini-1,wattmetre_power_watt,1174.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-04-13 04:04:54.000000,gemini-1,wattmetre_power_watt,1175.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-04-13 04:04:55.000000,gemini-1,wattmetre_power_watt,1174.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-04-13 04:04:56.000000,gemini-1,wattmetre_power_watt,1175.24,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-04-13 04:04:57.000000,gemini-1,wattmetre_power_watt,1174.766,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-04-13 04:04:57.221662,gemini-1,bmc_node_power_watt,1044.0,
83,2022-04-13 04:04:58.000000,gemini-1,wattmetre_power_watt,1174.915,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-04-13 04:04:59.000000,gemini-1,wattmetre_power_watt,1174.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-04-13 04:05:00.000000,gemini-1,wattmetre_power_watt,1174.178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-04-13 04:05:01.000000,gemini-1,wattmetre_power_watt,1173.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-04-13 04:05:02.000000,gemini-1,wattmetre_power_watt,1175.563,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-04-13 04:05:02.220447,gemini-1,bmc_node_power_watt,1044.0,
89,2022-04-13 04:05:03.000000,gemini-1,wattmetre_power_watt,1180.237,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-04-13 04:05:04.000000,gemini-1,wattmetre_power_watt,1174.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-04-13 04:05:05.000000,gemini-1,wattmetre_power_watt,1173.863,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-04-13 04:05:06.000000,gemini-1,wattmetre_power_watt,1174.734,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-04-13 04:05:07.000000,gemini-1,wattmetre_power_watt,1173.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-04-13 04:05:07.221125,gemini-1,bmc_node_power_watt,1044.0,
95,2022-04-13 04:05:08.000000,gemini-1,wattmetre_power_watt,1175.16,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-04-13 04:05:09.000000,gemini-1,wattmetre_power_watt,1175.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-04-13 04:05:10.000000,gemini-1,wattmetre_power_watt,1174.269,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-04-13 04:05:11.000000,gemini-1,wattmetre_power_watt,1173.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-04-13 04:05:12.000000,gemini-1,wattmetre_power_watt,1174.441,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-04-13 04:05:12.228385,gemini-1,bmc_node_power_watt,1044.0,
101,2022-04-13 04:05:13.000000,gemini-1,wattmetre_power_watt,1174.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-04-13 04:05:14.000000,gemini-1,wattmetre_power_watt,1175.168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-04-13 04:05:15.000000,gemini-1,wattmetre_power_watt,1174.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-04-13 04:05:16.000000,gemini-1,wattmetre_power_watt,1174.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-04-13 04:05:17.000000,gemini-1,wattmetre_power_watt,1174.385,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-04-13 04:05:17.225889,gemini-1,bmc_node_power_watt,1044.0,
107,2022-04-13 04:05:18.000000,gemini-1,wattmetre_power_watt,1174.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-04-13 04:05:19.000000,gemini-1,wattmetre_power_watt,1174.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-04-13 04:05:20.000000,gemini-1,wattmetre_power_watt,1175.467,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-04-13 04:05:21.000000,gemini-1,wattmetre_power_watt,1175.236,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-04-13 04:05:22.000000,gemini-1,wattmetre_power_watt,1174.216,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-04-13 04:05:22.226712,gemini-1,bmc_node_power_watt,1044.0,
113,2022-04-13 04:05:23.000000,gemini-1,wattmetre_power_watt,1173.947,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-04-13 04:05:24.000000,gemini-1,wattmetre_power_watt,1174.517,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-04-13 04:05:25.000000,gemini-1,wattmetre_power_watt,1175.162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-04-13 04:05:26.000000,gemini-1,wattmetre_power_watt,1179.255,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-04-13 04:05:27.000000,gemini-1,wattmetre_power_watt,1175.342,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-04-13 04:05:27.226608,gemini-1,bmc_node_power_watt,1044.0,
119,2022-04-13 04:05:28.000000,gemini-1,wattmetre_power_watt,1174.333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-04-13 04:05:29.000000,gemini-1,wattmetre_power_watt,1174.085,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-04-13 04:05:30.000000,gemini-1,wattmetre_power_watt,1174.586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-04-13 04:05:31.000000,gemini-1,wattmetre_power_watt,1174.048,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-04-13 04:05:32.000000,gemini-1,wattmetre_power_watt,1174.99696969697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-04-13 04:05:32.227224,gemini-1,bmc_node_power_watt,1044.0,
125,2022-04-13 04:05:33.000000,gemini-1,wattmetre_power_watt,1175.322,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-04-13 04:05:34.000000,gemini-1,wattmetre_power_watt,1174.738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-04-13 04:05:35.000000,gemini-1,wattmetre_power_watt,1174.175,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-04-13 04:05:36.000000,gemini-1,wattmetre_power_watt,1173.971,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-04-13 04:05:37.000000,gemini-1,wattmetre_power_watt,1174.197,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-04-13 04:05:37.230009,gemini-1,bmc_node_power_watt,1044.0,
131,2022-04-13 04:05:38.000000,gemini-1,wattmetre_power_watt,1175.48,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-04-13 04:05:39.000000,gemini-1,wattmetre_power_watt,1175.681,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-04-13 04:05:40.000000,gemini-1,wattmetre_power_watt,1173.969,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-04-13 04:05:41.000000,gemini-1,wattmetre_power_watt,1174.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-04-13 04:05:42.000000,gemini-1,wattmetre_power_watt,1174.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-04-13 04:05:42.237415,gemini-1,bmc_node_power_watt,1044.0,
137,2022-04-13 04:05:43.000000,gemini-1,wattmetre_power_watt,1174.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-04-13 04:05:44.000000,gemini-1,wattmetre_power_watt,1175.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-04-13 04:05:45.000000,gemini-1,wattmetre_power_watt,1175.019,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-04-13 04:05:46.000000,gemini-1,wattmetre_power_watt,1174.134,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-04-13 04:05:47.000000,gemini-1,wattmetre_power_watt,1174.737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-04-13 04:05:47.241914,gemini-1,bmc_node_power_watt,1044.0,
143,2022-04-13 04:05:48.000000,gemini-1,wattmetre_power_watt,1176.647,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-04-13 04:05:49.000000,gemini-1,wattmetre_power_watt,1189.825,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-04-13 04:05:50.000000,gemini-1,wattmetre_power_watt,1193.091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-04-13 04:05:51.000000,gemini-1,wattmetre_power_watt,1193.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-04-13 04:05:52.000000,gemini-1,wattmetre_power_watt,1192.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-04-13 04:05:52.234057,gemini-1,bmc_node_power_watt,1044.0,
149,2022-04-13 04:05:53.000000,gemini-1,wattmetre_power_watt,1192.32424242424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-04-13 04:05:54.000000,gemini-1,wattmetre_power_watt,1192.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
