,cpu,timestamp,value
128,1,2022-04-13 04:14:38.061000109,0.0
129,1,2022-04-13 04:14:43.061000109,0.38007601528452994
130,1,2022-04-13 04:14:48.061000109,0.21995600869348664
131,1,2022-04-13 04:14:53.061000109,0.20000000004074536
132,1,2022-04-13 04:14:58.061000109,0.20000000004074536
133,1,2022-04-13 04:15:03.061000109,0.0
134,1,2022-04-13 04:15:08.061000109,0.1999999998952262
135,1,2022-04-13 04:15:13.061000109,0.20000000004074536
136,1,2022-04-13 04:15:18.061000109,0.20000000004074536
137,1,2022-04-13 04:15:23.061000109,0.20000000004074536
138,1,2022-04-13 04:15:28.061000109,0.1999999998952262
139,1,2022-04-13 04:15:33.061000109,0.20000000004074536
140,1,2022-04-13 04:15:38.061000109,0.20000000004074536
141,1,2022-04-13 04:15:43.061000109,0.1999999998952262
142,1,2022-04-13 04:15:48.061000109,0.20000000004074536
143,1,2022-04-13 04:15:53.061000109,0.20000000004074536
144,10,2022-04-13 04:09:58.061000109,0.1999999998952262
145,10,2022-04-13 04:10:03.061000109,0.38007601528452994
146,10,2022-04-13 04:10:08.061000109,0.21995600883897737
147,10,2022-04-13 04:10:13.061000109,0.3999999999359716
148,10,2022-04-13 04:10:18.061000109,0.20000000004074536
149,10,2022-04-13 04:10:23.061000109,0.0
150,10,2022-04-13 04:10:28.061000109,0.20000000004074536
151,10,2022-04-13 04:10:33.061000109,0.1999999998952262
152,10,2022-04-13 04:10:38.061000109,0.20000000004074536
153,10,2022-04-13 04:10:43.061000109,0.20000000004074536
154,10,2022-04-13 04:10:48.061000109,0.1999999998952262
155,10,2022-04-13 04:10:53.061000109,0.20000000004074536
156,10,2022-04-13 04:10:58.061000109,0.18003600724219382
157,10,2022-04-13 04:11:03.061000109,0.21995600883897737
158,10,2022-04-13 04:11:08.061000109,0.1999999998952262
159,10,2022-04-13 04:11:13.061000109,0.20000000004074536
160,10,2022-04-13 04:11:18.061000109,0.20000000004074536
161,10,2022-04-13 04:11:23.061000109,0.1999999998952262
162,10,2022-04-13 04:11:28.061000109,0.20000000004074536
163,10,2022-04-13 04:11:33.061000109,0.20000000004074536
164,10,2022-04-13 04:11:38.061000109,0.0
165,10,2022-04-13 04:11:43.061000109,0.20000000004074536
166,10,2022-04-13 04:11:48.061000109,0.3999999999359716
167,10,2022-04-13 04:11:53.061000109,0.20000000004074536
168,10,2022-04-13 04:11:58.061000109,0.1999999998952262
169,10,2022-04-13 04:12:03.061000109,29.329329329352632
170,10,2022-04-13 04:12:08.061000109,100.0
171,10,2022-04-13 04:12:13.061000109,100.0
172,10,2022-04-13 04:12:18.061000109,100.0
173,10,2022-04-13 04:12:23.061000109,100.0
174,10,2022-04-13 04:12:28.061000109,100.0
175,10,2022-04-13 04:12:33.061000109,100.0
176,10,2022-04-13 04:12:38.061000109,100.0
177,10,2022-04-13 04:12:43.061000109,100.0
178,10,2022-04-13 04:12:48.061000109,100.0
179,10,2022-04-13 04:12:53.061000109,100.0
180,10,2022-04-13 04:12:58.061000109,100.0
181,10,2022-04-13 04:13:03.061000109,100.0
182,10,2022-04-13 04:13:08.061000109,100.0
183,10,2022-04-13 04:13:13.061000109,100.0
184,10,2022-04-13 04:13:18.061000109,100.0
185,10,2022-04-13 04:13:23.061000109,100.0
186,10,2022-04-13 04:13:28.061000109,100.0
187,10,2022-04-13 04:13:33.061000109,100.0
188,10,2022-04-13 04:13:38.061000109,100.0
189,10,2022-04-13 04:13:43.061000109,100.0
190,10,2022-04-13 04:13:48.061000109,100.0
191,10,2022-04-13 04:13:53.061000109,100.0
192,10,2022-04-13 04:13:58.061000109,100.0
193,10,2022-04-13 04:14:03.061000109,22.122122122133774
194,10,2022-04-13 04:14:08.061000109,0.09990009990009696
195,10,2022-04-13 04:14:13.061000109,0.4000000000814907
196,10,2022-04-13 04:14:18.061000109,0.0
197,10,2022-04-13 04:14:23.061000109,0.1999999998952262
198,10,2022-04-13 04:14:28.061000109,0.20000000004074536
199,10,2022-04-13 04:14:33.061000109,0.20000000004074536
200,10,2022-04-13 04:14:38.061000109,0.20000000004074536
201,10,2022-04-13 04:14:43.061000109,0.18003600709664624
202,10,2022-04-13 04:14:48.061000109,0.21995600883897737
203,10,2022-04-13 04:14:53.061000109,0.20000000004074536
204,10,2022-04-13 04:14:58.061000109,0.1999999998952262
205,10,2022-04-13 04:15:03.061000109,0.20000000004074536
206,10,2022-04-13 04:15:08.061000109,0.20000000004074536
207,10,2022-04-13 04:15:13.061000109,0.20000000004074536
208,10,2022-04-13 04:15:18.061000109,0.1999999998952262
209,10,2022-04-13 04:15:23.061000109,0.0
210,10,2022-04-13 04:15:28.061000109,0.20000000004074536
211,10,2022-04-13 04:15:33.061000109,0.20000000004074536
212,10,2022-04-13 04:15:38.061000109,0.1999999998952262
213,10,2022-04-13 04:15:43.061000109,0.20000000004074536
214,10,2022-04-13 04:15:48.061000109,0.20000000004074536
215,10,2022-04-13 04:15:53.061000109,0.20000000004074536
216,11,2022-04-13 04:09:58.061000109,1.0000000000582077
217,11,2022-04-13 04:10:03.061000109,0.3800760151389966
218,11,2022-04-13 04:10:08.061000109,0.21995600883897737
219,11,2022-04-13 04:10:13.061000109,0.20000000004074536
220,11,2022-04-13 04:10:18.061000109,0.3999999999359716
221,11,2022-04-13 04:10:23.061000109,0.0
222,11,2022-04-13 04:10:28.061000109,0.4000000000814907
223,11,2022-04-13 04:10:33.061000109,0.1999999998952262
224,11,2022-04-13 04:10:38.061000109,0.20000000004074536
225,11,2022-04-13 04:10:43.061000109,0.20000000004074536
226,11,2022-04-13 04:10:48.061000109,0.0
227,11,2022-04-13 04:10:53.061000109,0.20000000004074536
228,11,2022-04-13 04:10:58.061000109,0.18003600709664624
229,11,2022-04-13 04:11:03.061000109,0.4199160168781191
230,11,2022-04-13 04:11:08.061000109,0.1999999998952262
231,11,2022-04-13 04:11:13.061000109,0.20000000004074536
232,11,2022-04-13 04:11:18.061000109,0.0
233,11,2022-04-13 04:11:23.061000109,0.20000000004074536
234,11,2022-04-13 04:11:28.061000109,0.3999999999359716
235,11,2022-04-13 04:11:33.061000109,0.20000000004074536
236,11,2022-04-13 04:11:38.061000109,0.20000000004074536
237,11,2022-04-13 04:11:43.061000109,0.1999999998952262
238,11,2022-04-13 04:11:48.061000109,0.20000000004074536
239,11,2022-04-13 04:11:53.061000109,0.0
240,11,2022-04-13 04:11:58.061000109,0.20000000004074536
241,11,2022-04-13 04:12:03.061000109,29.72972972968894
242,11,2022-04-13 04:12:08.061000109,100.0
243,11,2022-04-13 04:12:13.061000109,100.0
244,11,2022-04-13 04:12:18.061000109,100.0
245,11,2022-04-13 04:12:23.061000109,100.0
246,11,2022-04-13 04:12:28.061000109,100.0
247,11,2022-04-13 04:12:33.061000109,100.0
248,11,2022-04-13 04:12:38.061000109,100.0
249,11,2022-04-13 04:12:43.061000109,100.0
250,11,2022-04-13 04:12:48.061000109,100.0
251,11,2022-04-13 04:12:53.061000109,100.0
252,11,2022-04-13 04:12:58.061000109,100.0
253,11,2022-04-13 04:13:03.061000109,100.0
254,11,2022-04-13 04:13:08.061000109,100.0
255,11,2022-04-13 04:13:13.061000109,100.0
256,11,2022-04-13 04:13:18.061000109,100.0
257,11,2022-04-13 04:13:23.061000109,100.0
258,11,2022-04-13 04:13:28.061000109,100.0
259,11,2022-04-13 04:13:33.061000109,100.0
260,11,2022-04-13 04:13:38.061000109,100.0
261,11,2022-04-13 04:13:43.061000109,100.0
262,11,2022-04-13 04:13:48.061000109,100.0
263,11,2022-04-13 04:13:53.061000109,100.0
264,11,2022-04-13 04:13:58.061000109,100.0
265,11,2022-04-13 04:14:03.061000109,25.325325325406894
266,11,2022-04-13 04:14:08.061000109,0.29970029959562794
267,11,2022-04-13 04:14:13.061000109,0.4000000000814907
268,11,2022-04-13 04:14:18.061000109,0.0
269,11,2022-04-13 04:14:23.061000109,0.3999999999359716
270,11,2022-04-13 04:14:28.061000109,0.20000000004074536
271,11,2022-04-13 04:14:33.061000109,0.20000000004074536
272,11,2022-04-13 04:14:38.061000109,0.1999999998952262
273,11,2022-04-13 04:14:43.061000109,0.18003600724219382
274,11,2022-04-13 04:14:48.061000109,0.21995600883897737
275,11,2022-04-13 04:14:53.061000109,0.20000000004074536
276,11,2022-04-13 04:14:58.061000109,0.1999999998952262
277,11,2022-04-13 04:15:03.061000109,0.20000000004074536
278,11,2022-04-13 04:15:08.061000109,0.20000000004074536
279,11,2022-04-13 04:15:13.061000109,0.1999999998952262
280,11,2022-04-13 04:15:18.061000109,0.20000000004074536
281,11,2022-04-13 04:15:23.061000109,0.20000000004074536
282,11,2022-04-13 04:15:28.061000109,0.20000000004074536
283,11,2022-04-13 04:15:33.061000109,0.1999999998952262
284,11,2022-04-13 04:15:38.061000109,0.20000000004074536
285,11,2022-04-13 04:15:43.061000109,0.20000000004074536
286,11,2022-04-13 04:15:48.061000109,0.1999999998952262
287,11,2022-04-13 04:15:53.061000109,0.20000000004074536
288,12,2022-04-13 04:09:58.061000109,0.20000000004074536
289,12,2022-04-13 04:10:03.061000109,0.3800760151389966
290,12,2022-04-13 04:10:08.061000109,0.21995600883897737
291,12,2022-04-13 04:10:13.061000109,0.3999999999359716
292,12,2022-04-13 04:10:18.061000109,0.20000000004074536
293,12,2022-04-13 04:10:23.061000109,0.20000000004074536
294,12,2022-04-13 04:10:28.061000109,0.3999999999359716
295,12,2022-04-13 04:10:33.061000109,0.4000000000814907
296,12,2022-04-13 04:10:38.061000109,0.20000000004074536
297,12,2022-04-13 04:10:43.061000109,0.1999999998952262
298,12,2022-04-13 04:10:48.061000109,0.20000000004074536
299,12,2022-04-13 04:10:53.061000109,0.3999999999359716
300,12,2022-04-13 04:10:58.061000109,0.18003600724219382
301,12,2022-04-13 04:11:03.061000109,0.21995600883897737
302,12,2022-04-13 04:11:08.061000109,0.20000000004074536
303,12,2022-04-13 04:11:13.061000109,0.3999999999359716
304,12,2022-04-13 04:11:18.061000109,0.20000000004074536
305,12,2022-04-13 04:11:23.061000109,0.3999999999359716
306,12,2022-04-13 04:11:28.061000109,0.20000000004074536
307,12,2022-04-13 04:11:33.061000109,0.20000000004074536
308,12,2022-04-13 04:11:38.061000109,0.1999999998952262
309,12,2022-04-13 04:11:43.061000109,0.20000000004074536
310,12,2022-04-13 04:11:48.061000109,0.20000000004074536
311,12,2022-04-13 04:11:53.061000109,0.1999999998952262
312,12,2022-04-13 04:11:58.061000109,0.20000000004074536
313,12,2022-04-13 04:12:03.061000109,29.529529529593617
314,12,2022-04-13 04:12:08.061000109,100.0
315,12,2022-04-13 04:12:13.061000109,100.0
316,12,2022-04-13 04:12:18.061000109,100.0
317,12,2022-04-13 04:12:23.061000109,100.0
318,12,2022-04-13 04:12:28.061000109,100.0
319,12,2022-04-13 04:12:33.061000109,100.0
320,12,2022-04-13 04:12:38.061000109,100.0
321,12,2022-04-13 04:12:43.061000109,100.0
322,12,2022-04-13 04:12:48.061000109,100.0
323,12,2022-04-13 04:12:53.061000109,100.0
324,12,2022-04-13 04:12:58.061000109,100.0
325,12,2022-04-13 04:13:03.061000109,100.0
326,12,2022-04-13 04:13:08.061000109,100.0
327,12,2022-04-13 04:13:13.061000109,100.0
328,12,2022-04-13 04:13:18.061000109,100.0
329,12,2022-04-13 04:13:23.061000109,100.0
330,12,2022-04-13 04:13:28.061000109,100.0
331,12,2022-04-13 04:13:33.061000109,100.0
332,12,2022-04-13 04:13:38.061000109,100.0
333,12,2022-04-13 04:13:43.061000109,100.0
334,12,2022-04-13 04:13:48.061000109,100.0
335,12,2022-04-13 04:13:53.061000109,100.0
336,12,2022-04-13 04:13:58.061000109,100.0
337,12,2022-04-13 04:14:03.061000109,21.12112112107451
338,12,2022-04-13 04:14:08.061000109,0.299700299741005
339,12,2022-04-13 04:14:13.061000109,0.20000000004074536
340,12,2022-04-13 04:14:18.061000109,0.1999999998952262
341,12,2022-04-13 04:14:23.061000109,0.20000000004074536
342,12,2022-04-13 04:14:28.061000109,0.20000000004074536
343,12,2022-04-13 04:14:33.061000109,0.1999999998952262
344,12,2022-04-13 04:14:38.061000109,0.20000000004074536
345,12,2022-04-13 04:14:43.061000109,0.18003600724219382
346,12,2022-04-13 04:14:48.061000109,0.21995600883897737
347,12,2022-04-13 04:14:53.061000109,0.0
348,12,2022-04-13 04:14:58.061000109,0.1999999998952262
349,12,2022-04-13 04:15:03.061000109,0.20000000004074536
350,12,2022-04-13 04:15:08.061000109,0.20000000004074536
351,12,2022-04-13 04:15:13.061000109,0.1999999998952262
352,12,2022-04-13 04:15:18.061000109,0.20000000004074536
353,12,2022-04-13 04:15:23.061000109,0.20000000004074536
354,12,2022-04-13 04:15:28.061000109,0.20000000004074536
355,12,2022-04-13 04:15:33.061000109,0.1999999998952262
356,12,2022-04-13 04:15:38.061000109,0.20000000004074536
357,12,2022-04-13 04:15:43.061000109,0.20000000004074536
358,12,2022-04-13 04:15:48.061000109,0.1999999998952262
359,12,2022-04-13 04:15:53.061000109,0.20000000004074536
360,13,2022-04-13 04:09:58.061000109,0.20000000004074536
361,13,2022-04-13 04:10:03.061000109,0.18003600709664624
362,13,2022-04-13 04:10:08.061000109,0.21995600883897737
363,13,2022-04-13 04:10:13.061000109,0.4000000000814907
364,13,2022-04-13 04:10:18.061000109,0.1999999998952262
365,13,2022-04-13 04:10:23.061000109,0.0
366,13,2022-04-13 04:10:28.061000109,0.20000000004074536
367,13,2022-04-13 04:10:33.061000109,0.20000000004074536
368,13,2022-04-13 04:10:38.061000109,0.1999999998952262
369,13,2022-04-13 04:10:43.061000109,0.20000000004074536
370,13,2022-04-13 04:10:48.061000109,0.20000000004074536
371,13,2022-04-13 04:10:53.061000109,0.20000000004074536
372,13,2022-04-13 04:10:58.061000109,0.3800760151389966
373,13,2022-04-13 04:11:03.061000109,0.019996000799849867
374,13,2022-04-13 04:11:08.061000109,0.3999999999359716
375,13,2022-04-13 04:11:13.061000109,0.0
376,13,2022-04-13 04:11:18.061000109,0.20000000004074536
377,13,2022-04-13 04:11:23.061000109,0.4000000000814907
378,13,2022-04-13 04:11:28.061000109,0.1999999998952262
379,13,2022-04-13 04:11:33.061000109,0.20000000004074536
380,13,2022-04-13 04:11:38.061000109,0.20000000004074536
381,13,2022-04-13 04:11:43.061000109,0.1999999998952262
382,13,2022-04-13 04:11:48.061000109,0.20000000004074536
383,13,2022-04-13 04:11:53.061000109,0.0
384,13,2022-04-13 04:11:58.061000109,0.4000000000814907
385,13,2022-04-13 04:12:03.061000109,29.529529529447956
386,13,2022-04-13 04:12:08.061000109,100.0
387,13,2022-04-13 04:12:13.061000109,100.0
388,13,2022-04-13 04:12:18.061000109,100.0
389,13,2022-04-13 04:12:23.061000109,100.0
390,13,2022-04-13 04:12:28.061000109,100.0
391,13,2022-04-13 04:12:33.061000109,100.0
392,13,2022-04-13 04:12:38.061000109,100.0
393,13,2022-04-13 04:12:43.061000109,100.0
394,13,2022-04-13 04:12:48.061000109,100.0
395,13,2022-04-13 04:12:53.061000109,100.0
396,13,2022-04-13 04:12:58.061000109,100.0
397,13,2022-04-13 04:13:03.061000109,100.0
398,13,2022-04-13 04:13:08.061000109,100.0
399,13,2022-04-13 04:13:13.061000109,100.0
400,13,2022-04-13 04:13:18.061000109,100.0
401,13,2022-04-13 04:13:23.061000109,100.0
402,13,2022-04-13 04:13:28.061000109,100.0
403,13,2022-04-13 04:13:33.061000109,100.0
404,13,2022-04-13 04:13:38.061000109,100.0
405,13,2022-04-13 04:13:43.061000109,100.0
406,13,2022-04-13 04:13:48.061000109,100.0
407,13,2022-04-13 04:13:53.061000109,100.0
408,13,2022-04-13 04:13:58.061000109,100.0
409,13,2022-04-13 04:14:03.061000109,24.724724724683938
410,13,2022-04-13 04:14:08.061000109,0.09990009990009696
411,13,2022-04-13 04:14:13.061000109,0.4000000000814907
412,13,2022-04-13 04:14:18.061000109,0.20000000004074536
413,13,2022-04-13 04:14:23.061000109,0.1999999998952262
414,13,2022-04-13 04:14:28.061000109,0.20000000004074536
415,13,2022-04-13 04:14:33.061000109,0.20000000004074536
416,13,2022-04-13 04:14:38.061000109,0.20000000004074536
417,13,2022-04-13 04:14:43.061000109,0.18003600709664624
418,13,2022-04-13 04:14:48.061000109,0.21995600883897737
419,13,2022-04-13 04:14:53.061000109,0.20000000004074536
420,13,2022-04-13 04:14:58.061000109,0.1999999998952262
421,13,2022-04-13 04:15:03.061000109,0.20000000004074536
422,13,2022-04-13 04:15:08.061000109,0.20000000004074536
423,13,2022-04-13 04:15:13.061000109,0.20000000004074536
424,13,2022-04-13 04:15:18.061000109,0.1999999998952262
425,13,2022-04-13 04:15:23.061000109,0.20000000004074536
426,13,2022-04-13 04:15:28.061000109,0.20000000004074536
427,13,2022-04-13 04:15:33.061000109,0.1999999998952262
428,13,2022-04-13 04:15:38.061000109,0.20000000004074536
429,13,2022-04-13 04:15:43.061000109,0.20000000004074536
430,13,2022-04-13 04:15:48.061000109,0.20000000004074536
431,13,2022-04-13 04:15:53.061000109,0.1999999998952262
432,14,2022-04-13 04:09:58.061000109,0.3999999999359716
433,14,2022-04-13 04:10:03.061000109,0.18003600724219382
434,14,2022-04-13 04:10:08.061000109,0.21995600883897737
435,14,2022-04-13 04:10:13.061000109,0.1999999998952262
436,14,2022-04-13 04:10:18.061000109,0.20000000004074536
437,14,2022-04-13 04:10:23.061000109,0.20000000004074536
438,14,2022-04-13 04:10:28.061000109,0.20000000004074536
439,14,2022-04-13 04:10:33.061000109,0.1999999998952262
440,14,2022-04-13 04:10:38.061000109,0.20000000004074536
441,14,2022-04-13 04:10:43.061000109,0.20000000004074536
442,14,2022-04-13 04:10:48.061000109,0.20000000004074536
443,14,2022-04-13 04:10:53.061000109,0.1999999998952262
444,14,2022-04-13 04:10:58.061000109,0.18003600724219382
445,14,2022-04-13 04:11:03.061000109,0.21995600883897737
446,14,2022-04-13 04:11:08.061000109,0.1999999998952262
447,14,2022-04-13 04:11:13.061000109,0.20000000004074536
448,14,2022-04-13 04:11:18.061000109,0.0
449,14,2022-04-13 04:11:23.061000109,0.20000000004074536
450,14,2022-04-13 04:11:28.061000109,0.20000000004074536
451,14,2022-04-13 04:11:33.061000109,0.3999999999359716
452,14,2022-04-13 04:11:38.061000109,0.20000000004074536
453,14,2022-04-13 04:11:43.061000109,0.1999999998952262
454,14,2022-04-13 04:11:48.061000109,0.20000000004074536
455,14,2022-04-13 04:11:53.061000109,0.20000000004074536
456,14,2022-04-13 04:11:58.061000109,0.20000000004074536
457,14,2022-04-13 04:12:03.061000109,29.529529529447956
458,14,2022-04-13 04:12:08.061000109,100.0
459,14,2022-04-13 04:12:13.061000109,100.0
460,14,2022-04-13 04:12:18.061000109,100.0
461,14,2022-04-13 04:12:23.061000109,100.0
462,14,2022-04-13 04:12:28.061000109,100.0
463,14,2022-04-13 04:12:33.061000109,100.0
464,14,2022-04-13 04:12:38.061000109,100.0
465,14,2022-04-13 04:12:43.061000109,100.0
466,14,2022-04-13 04:12:48.061000109,100.0
467,14,2022-04-13 04:12:53.061000109,100.0
468,14,2022-04-13 04:12:58.061000109,100.0
469,14,2022-04-13 04:13:03.061000109,100.0
470,14,2022-04-13 04:13:08.061000109,100.0
471,14,2022-04-13 04:13:13.061000109,100.0
472,14,2022-04-13 04:13:18.061000109,100.0
473,14,2022-04-13 04:13:23.061000109,100.0
474,14,2022-04-13 04:13:28.061000109,100.0
475,14,2022-04-13 04:13:33.061000109,100.0
476,14,2022-04-13 04:13:38.061000109,100.0
477,14,2022-04-13 04:13:43.061000109,100.0
478,14,2022-04-13 04:13:48.061000109,100.0
479,14,2022-04-13 04:13:53.061000109,100.0
480,14,2022-04-13 04:13:58.061000109,100.0
481,14,2022-04-13 04:14:03.061000109,23.723723723770334
482,14,2022-04-13 04:14:08.061000109,0.09990009990009696
483,14,2022-04-13 04:14:13.061000109,0.3999999999359716
484,14,2022-04-13 04:14:18.061000109,0.0
485,14,2022-04-13 04:14:23.061000109,0.20000000004074536
486,14,2022-04-13 04:14:28.061000109,0.20000000004074536
487,14,2022-04-13 04:14:33.061000109,0.3999999999359716
488,14,2022-04-13 04:14:38.061000109,0.0
489,14,2022-04-13 04:14:43.061000109,0.38007601528452994
490,14,2022-04-13 04:14:48.061000109,0.019996000799849867
491,14,2022-04-13 04:14:53.061000109,0.1999999998952262
492,14,2022-04-13 04:14:58.061000109,0.20000000004074536
