,timestamp,device_id,metric_id,value,labels._device_orig
18,2022-04-04 19:01:56.000000,gemini-1,wattmetre_power_watt,1178.969,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
19,2022-04-04 19:01:57.000000,gemini-1,wattmetre_power_watt,1178.693,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
20,2022-04-04 19:01:57.508691,gemini-1,bmc_node_power_watt,1044.0,
21,2022-04-04 19:01:58.000000,gemini-1,wattmetre_power_watt,1178.407,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
22,2022-04-04 19:01:59.000000,gemini-1,wattmetre_power_watt,1178.294,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
23,2022-04-04 19:02:00.000000,gemini-1,wattmetre_power_watt,1177.831,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
24,2022-04-04 19:02:01.000000,gemini-1,wattmetre_power_watt,1178.566,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
25,2022-04-04 19:02:02.000000,gemini-1,wattmetre_power_watt,1180.27,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
26,2022-04-04 19:02:02.509327,gemini-1,bmc_node_power_watt,1044.0,
27,2022-04-04 19:02:03.000000,gemini-1,wattmetre_power_watt,1179.14242424242,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
28,2022-04-04 19:02:04.000000,gemini-1,wattmetre_power_watt,1182.363,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
29,2022-04-04 19:02:05.000000,gemini-1,wattmetre_power_watt,1178.463,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
30,2022-04-04 19:02:06.000000,gemini-1,wattmetre_power_watt,1178.17,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
31,2022-04-04 19:02:07.000000,gemini-1,wattmetre_power_watt,1178.246,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
32,2022-04-04 19:02:07.517229,gemini-1,bmc_node_power_watt,1044.0,
33,2022-04-04 19:02:08.000000,gemini-1,wattmetre_power_watt,1179.748,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
34,2022-04-04 19:02:09.000000,gemini-1,wattmetre_power_watt,1178.793,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
35,2022-04-04 19:02:10.000000,gemini-1,wattmetre_power_watt,1178.43,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-04-04 19:02:11.000000,gemini-1,wattmetre_power_watt,1177.501,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-04-04 19:02:12.000000,gemini-1,wattmetre_power_watt,1177.903,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
38,2022-04-04 19:02:12.518178,gemini-1,bmc_node_power_watt,1044.0,
39,2022-04-04 19:02:13.000000,gemini-1,wattmetre_power_watt,1178.879,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
40,2022-04-04 19:02:14.000000,gemini-1,wattmetre_power_watt,1179.42828282828,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
41,2022-04-04 19:02:15.000000,gemini-1,wattmetre_power_watt,1177.565,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-04 19:02:16.000000,gemini-1,wattmetre_power_watt,1178.577,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-04-04 19:02:17.000000,gemini-1,wattmetre_power_watt,1177.818,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-04-04 19:02:17.518926,gemini-1,bmc_node_power_watt,1044.0,
45,2022-04-04 19:02:18.000000,gemini-1,wattmetre_power_watt,1177.634,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
46,2022-04-04 19:02:19.000000,gemini-1,wattmetre_power_watt,1178.29,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-04-04 19:02:20.000000,gemini-1,wattmetre_power_watt,1179.021,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-04 19:02:21.000000,gemini-1,wattmetre_power_watt,1178.781,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-04 19:02:22.000000,gemini-1,wattmetre_power_watt,1177.821,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-04 19:02:22.520066,gemini-1,bmc_node_power_watt,1044.0,
51,2022-04-04 19:02:23.000000,gemini-1,wattmetre_power_watt,1178.127,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-04-04 19:02:24.000000,gemini-1,wattmetre_power_watt,1178.56363636364,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-04 19:02:25.000000,gemini-1,wattmetre_power_watt,1178.719,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-04 19:02:26.000000,gemini-1,wattmetre_power_watt,1183.582,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-04 19:02:27.000000,gemini-1,wattmetre_power_watt,1178.983,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-04 19:02:27.520339,gemini-1,bmc_node_power_watt,1044.0,
57,2022-04-04 19:02:28.000000,gemini-1,wattmetre_power_watt,1178.171,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-04 19:02:29.000000,gemini-1,wattmetre_power_watt,1177.861,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-04 19:02:30.000000,gemini-1,wattmetre_power_watt,1177.969,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-04 19:02:31.000000,gemini-1,wattmetre_power_watt,1178.212,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-04 19:02:32.000000,gemini-1,wattmetre_power_watt,1179.403,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-04 19:02:32.521654,gemini-1,bmc_node_power_watt,1044.0,
63,2022-04-04 19:02:33.000000,gemini-1,wattmetre_power_watt,1178.55252525253,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-04 19:02:34.000000,gemini-1,wattmetre_power_watt,1178.081,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-04 19:02:35.000000,gemini-1,wattmetre_power_watt,1177.798,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-04 19:02:36.000000,gemini-1,wattmetre_power_watt,1178.177,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-04 19:02:37.000000,gemini-1,wattmetre_power_watt,1178.664,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-04 19:02:37.522097,gemini-1,bmc_node_power_watt,1044.0,
69,2022-04-04 19:02:38.000000,gemini-1,wattmetre_power_watt,1179.57,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-04 19:02:39.000000,gemini-1,wattmetre_power_watt,1177.945,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-04 19:02:40.000000,gemini-1,wattmetre_power_watt,1178.62,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-04 19:02:41.000000,gemini-1,wattmetre_power_watt,1178.28080808081,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-04 19:02:42.000000,gemini-1,wattmetre_power_watt,1178.397,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-04 19:02:42.522206,gemini-1,bmc_node_power_watt,1044.0,
75,2022-04-04 19:02:43.000000,gemini-1,wattmetre_power_watt,1178.715,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-04 19:02:44.000000,gemini-1,wattmetre_power_watt,1210.643,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-04 19:02:45.000000,gemini-1,wattmetre_power_watt,1214.963,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-04 19:02:46.000000,gemini-1,wattmetre_power_watt,1214.703,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-04 19:02:47.000000,gemini-1,wattmetre_power_watt,1214.584,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-04 19:02:47.527352,gemini-1,bmc_node_power_watt,1080.0,
81,2022-04-04 19:02:48.000000,gemini-1,wattmetre_power_watt,1217.09696969697,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-04 19:02:49.000000,gemini-1,wattmetre_power_watt,1217.613,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-04 19:02:50.000000,gemini-1,wattmetre_power_watt,1216.115,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-04 19:02:51.000000,gemini-1,wattmetre_power_watt,1214.381,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-04 19:02:52.000000,gemini-1,wattmetre_power_watt,1214.913,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-04 19:02:52.526569,gemini-1,bmc_node_power_watt,1080.0,
87,2022-04-04 19:02:53.000000,gemini-1,wattmetre_power_watt,1215.054,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-04 19:02:54.000000,gemini-1,wattmetre_power_watt,1214.469,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-04 19:02:55.000000,gemini-1,wattmetre_power_watt,1214.95151515151,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-04 19:02:56.000000,gemini-1,wattmetre_power_watt,1216.621,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-04 19:02:57.000000,gemini-1,wattmetre_power_watt,1214.695,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-04 19:02:57.527745,gemini-1,bmc_node_power_watt,1080.0,
93,2022-04-04 19:02:58.000000,gemini-1,wattmetre_power_watt,1214.864,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-04 19:02:59.000000,gemini-1,wattmetre_power_watt,1215.13,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-04 19:03:00.000000,gemini-1,wattmetre_power_watt,1215.152,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-04 19:03:01.000000,gemini-1,wattmetre_power_watt,1214.734,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-04 19:03:02.000000,gemini-1,wattmetre_power_watt,1216.41,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-04 19:03:02.528302,gemini-1,bmc_node_power_watt,1080.0,
99,2022-04-04 19:03:03.000000,gemini-1,wattmetre_power_watt,1215.38484848485,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-04 19:03:04.000000,gemini-1,wattmetre_power_watt,1214.725,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-04 19:03:05.000000,gemini-1,wattmetre_power_watt,1214.877,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-04 19:03:06.000000,gemini-1,wattmetre_power_watt,1214.762,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-04 19:03:07.000000,gemini-1,wattmetre_power_watt,1215.329,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-04 19:03:07.530557,gemini-1,bmc_node_power_watt,1080.0,
105,2022-04-04 19:03:08.000000,gemini-1,wattmetre_power_watt,1216.735,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-04 19:03:09.000000,gemini-1,wattmetre_power_watt,1215.06,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-04 19:03:10.000000,gemini-1,wattmetre_power_watt,1215.381,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-04 19:03:11.000000,gemini-1,wattmetre_power_watt,1219.70202020202,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-04 19:03:12.000000,gemini-1,wattmetre_power_watt,1215.499,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-04 19:03:12.530651,gemini-1,bmc_node_power_watt,1080.0,
111,2022-04-04 19:03:13.000000,gemini-1,wattmetre_power_watt,1214.472,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-04 19:03:14.000000,gemini-1,wattmetre_power_watt,1216.382,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-04 19:03:15.000000,gemini-1,wattmetre_power_watt,1215.886,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-04 19:03:16.000000,gemini-1,wattmetre_power_watt,1215.007,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-04 19:03:17.000000,gemini-1,wattmetre_power_watt,1215.431,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-04 19:03:17.531603,gemini-1,bmc_node_power_watt,1080.0,
117,2022-04-04 19:03:18.000000,gemini-1,wattmetre_power_watt,1215.046,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-04 19:03:19.000000,gemini-1,wattmetre_power_watt,1215.434,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-04 19:03:20.000000,gemini-1,wattmetre_power_watt,1216.50202020202,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-04 19:03:21.000000,gemini-1,wattmetre_power_watt,1215.675,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-04 19:03:22.000000,gemini-1,wattmetre_power_watt,1215.541,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-04 19:03:22.532154,gemini-1,bmc_node_power_watt,1080.0,
123,2022-04-04 19:03:23.000000,gemini-1,wattmetre_power_watt,1215.007,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-04 19:03:24.000000,gemini-1,wattmetre_power_watt,1215.367,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-04 19:03:25.000000,gemini-1,wattmetre_power_watt,1216.055,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-04 19:03:26.000000,gemini-1,wattmetre_power_watt,1216.337,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-04 19:03:27.000000,gemini-1,wattmetre_power_watt,1215.7505050505,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-04 19:03:27.532719,gemini-1,bmc_node_power_watt,1080.0,
129,2022-04-04 19:03:28.000000,gemini-1,wattmetre_power_watt,1215.652,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-04 19:03:29.000000,gemini-1,wattmetre_power_watt,1215.672,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-04 19:03:30.000000,gemini-1,wattmetre_power_watt,1215.288,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-04 19:03:31.000000,gemini-1,wattmetre_power_watt,1192.698,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-04 19:03:32.000000,gemini-1,wattmetre_power_watt,1183.89,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-04 19:03:32.540849,gemini-1,bmc_node_power_watt,1080.0,
135,2022-04-04 19:03:33.000000,gemini-1,wattmetre_power_watt,1186.664,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-04 19:03:34.000000,gemini-1,wattmetre_power_watt,1178.984,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-04 19:03:35.000000,gemini-1,wattmetre_power_watt,1178.926,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-04 19:03:36.000000,gemini-1,wattmetre_power_watt,1179.159,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-04 19:03:37.000000,gemini-1,wattmetre_power_watt,1179.00505050505,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-04 19:03:37.541190,gemini-1,bmc_node_power_watt,1044.0,
141,2022-04-04 19:03:38.000000,gemini-1,wattmetre_power_watt,1180.278,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-04 19:03:39.000000,gemini-1,wattmetre_power_watt,1179.583,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-04 19:03:40.000000,gemini-1,wattmetre_power_watt,1178.662,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-04 19:03:41.000000,gemini-1,wattmetre_power_watt,1179.233,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-04 19:03:42.000000,gemini-1,wattmetre_power_watt,1178.88,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-04 19:03:42.542152,gemini-1,bmc_node_power_watt,1044.0,
147,2022-04-04 19:03:43.000000,gemini-1,wattmetre_power_watt,1178.851,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-04 19:03:44.000000,gemini-1,wattmetre_power_watt,1180.125,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-04 19:03:45.000000,gemini-1,wattmetre_power_watt,1179.626,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-04 19:03:46.000000,gemini-1,wattmetre_power_watt,1178.973,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
