,timestamp,device_id,metric_id,value,labels._device_orig
14,2022-04-06 08:53:37.714199,gemini-1,bmc_node_power_watt,1044.0,
15,2022-04-06 08:53:38.000000,gemini-1,wattmetre_power_watt,1173.99,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
16,2022-04-06 08:53:39.000000,gemini-1,wattmetre_power_watt,1174.745,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
17,2022-04-06 08:53:40.000000,gemini-1,wattmetre_power_watt,1175.282,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
18,2022-04-06 08:53:41.000000,gemini-1,wattmetre_power_watt,1174.601,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
19,2022-04-06 08:53:42.000000,gemini-1,wattmetre_power_watt,1175.297,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
20,2022-04-06 08:53:42.715304,gemini-1,bmc_node_power_watt,1044.0,
21,2022-04-06 08:53:43.000000,gemini-1,wattmetre_power_watt,1175.673,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
22,2022-04-06 08:53:44.000000,gemini-1,wattmetre_power_watt,1174.757,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
23,2022-04-06 08:53:45.000000,gemini-1,wattmetre_power_watt,1174.713,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
24,2022-04-06 08:53:46.000000,gemini-1,wattmetre_power_watt,1175.262,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
25,2022-04-06 08:53:47.000000,gemini-1,wattmetre_power_watt,1176.278,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
26,2022-04-06 08:53:47.716189,gemini-1,bmc_node_power_watt,1044.0,
27,2022-04-06 08:53:48.000000,gemini-1,wattmetre_power_watt,1178.437,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
28,2022-04-06 08:53:49.000000,gemini-1,wattmetre_power_watt,1175.891,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
29,2022-04-06 08:53:50.000000,gemini-1,wattmetre_power_watt,1174.91683168317,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
30,2022-04-06 08:53:51.000000,gemini-1,wattmetre_power_watt,1174.837,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
31,2022-04-06 08:53:52.000000,gemini-1,wattmetre_power_watt,1174.732,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
32,2022-04-06 08:53:52.716853,gemini-1,bmc_node_power_watt,1044.0,
33,2022-04-06 08:53:53.000000,gemini-1,wattmetre_power_watt,1174.469,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
34,2022-04-06 08:53:54.000000,gemini-1,wattmetre_power_watt,1176.184,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
35,2022-04-06 08:53:55.000000,gemini-1,wattmetre_power_watt,1175.59,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-04-06 08:53:56.000000,gemini-1,wattmetre_power_watt,1174.664,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-04-06 08:53:57.000000,gemini-1,wattmetre_power_watt,1175.014,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
38,2022-04-06 08:53:57.718336,gemini-1,bmc_node_power_watt,1044.0,
39,2022-04-06 08:53:58.000000,gemini-1,wattmetre_power_watt,1174.891,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
40,2022-04-06 08:53:59.000000,gemini-1,wattmetre_power_watt,1174.442,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
41,2022-04-06 08:54:00.000000,gemini-1,wattmetre_power_watt,1176.246,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-06 08:54:01.000000,gemini-1,wattmetre_power_watt,1175.725,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-04-06 08:54:02.000000,gemini-1,wattmetre_power_watt,1174.195,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-04-06 08:54:02.722412,gemini-1,bmc_node_power_watt,1044.0,
45,2022-04-06 08:54:03.000000,gemini-1,wattmetre_power_watt,1175.188,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
46,2022-04-06 08:54:04.000000,gemini-1,wattmetre_power_watt,1174.915,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-04-06 08:54:05.000000,gemini-1,wattmetre_power_watt,1174.465,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-06 08:54:06.000000,gemini-1,wattmetre_power_watt,1175.902,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-06 08:54:07.000000,gemini-1,wattmetre_power_watt,1175.862,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-06 08:54:07.723016,gemini-1,bmc_node_power_watt,1044.0,
51,2022-04-06 08:54:08.000000,gemini-1,wattmetre_power_watt,1177.264,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-04-06 08:54:09.000000,gemini-1,wattmetre_power_watt,1176.526,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-06 08:54:10.000000,gemini-1,wattmetre_power_watt,1175.21089108911,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-06 08:54:11.000000,gemini-1,wattmetre_power_watt,1175.03,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-06 08:54:12.000000,gemini-1,wattmetre_power_watt,1175.742,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-06 08:54:12.723828,gemini-1,bmc_node_power_watt,1044.0,
57,2022-04-06 08:54:13.000000,gemini-1,wattmetre_power_watt,1175.246,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-06 08:54:14.000000,gemini-1,wattmetre_power_watt,1174.661,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-06 08:54:15.000000,gemini-1,wattmetre_power_watt,1175.08,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-06 08:54:16.000000,gemini-1,wattmetre_power_watt,1174.267,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-06 08:54:17.000000,gemini-1,wattmetre_power_watt,1174.934,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-06 08:54:17.724464,gemini-1,bmc_node_power_watt,1044.0,
63,2022-04-06 08:54:18.000000,gemini-1,wattmetre_power_watt,1175.945,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-06 08:54:19.000000,gemini-1,wattmetre_power_watt,1175.951,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-06 08:54:20.000000,gemini-1,wattmetre_power_watt,1174.806,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-06 08:54:21.000000,gemini-1,wattmetre_power_watt,1174.44,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-06 08:54:22.000000,gemini-1,wattmetre_power_watt,1174.854,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-06 08:54:22.730369,gemini-1,bmc_node_power_watt,1044.0,
69,2022-04-06 08:54:23.000000,gemini-1,wattmetre_power_watt,1175.274,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-06 08:54:24.000000,gemini-1,wattmetre_power_watt,1175.666,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-06 08:54:25.000000,gemini-1,wattmetre_power_watt,1176.003,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-06 08:54:26.000000,gemini-1,wattmetre_power_watt,1209.5198019802,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-06 08:54:27.000000,gemini-1,wattmetre_power_watt,1210.714,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-06 08:54:27.731377,gemini-1,bmc_node_power_watt,1044.0,
75,2022-04-06 08:54:28.000000,gemini-1,wattmetre_power_watt,1210.132,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-06 08:54:29.000000,gemini-1,wattmetre_power_watt,1214.281,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-06 08:54:30.000000,gemini-1,wattmetre_power_watt,1213.252,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-06 08:54:31.000000,gemini-1,wattmetre_power_watt,1211.73,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-06 08:54:32.000000,gemini-1,wattmetre_power_watt,1210.517,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-06 08:54:32.731468,gemini-1,bmc_node_power_watt,1080.0,
81,2022-04-06 08:54:33.000000,gemini-1,wattmetre_power_watt,1210.158,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-06 08:54:34.000000,gemini-1,wattmetre_power_watt,1210.722,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-06 08:54:35.000000,gemini-1,wattmetre_power_watt,1210.651,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-06 08:54:36.000000,gemini-1,wattmetre_power_watt,1211.727,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-06 08:54:37.000000,gemini-1,wattmetre_power_watt,1211.78,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-06 08:54:37.732015,gemini-1,bmc_node_power_watt,1080.0,
87,2022-04-06 08:54:38.000000,gemini-1,wattmetre_power_watt,1210.472,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-06 08:54:39.000000,gemini-1,wattmetre_power_watt,1211.022,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-06 08:54:40.000000,gemini-1,wattmetre_power_watt,1211.375,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-06 08:54:41.000000,gemini-1,wattmetre_power_watt,1210.57227722772,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-06 08:54:42.000000,gemini-1,wattmetre_power_watt,1211.309,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-06 08:54:42.733044,gemini-1,bmc_node_power_watt,1080.0,
93,2022-04-06 08:54:43.000000,gemini-1,wattmetre_power_watt,1211.911,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-06 08:54:44.000000,gemini-1,wattmetre_power_watt,1210.651,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-06 08:54:45.000000,gemini-1,wattmetre_power_watt,1210.24,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-06 08:54:46.000000,gemini-1,wattmetre_power_watt,1211.451,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-06 08:54:47.000000,gemini-1,wattmetre_power_watt,1211.002,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-06 08:54:47.733850,gemini-1,bmc_node_power_watt,1080.0,
99,2022-04-06 08:54:48.000000,gemini-1,wattmetre_power_watt,1211.205,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-06 08:54:49.000000,gemini-1,wattmetre_power_watt,1212.041,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-06 08:54:50.000000,gemini-1,wattmetre_power_watt,1215.457,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-06 08:54:51.000000,gemini-1,wattmetre_power_watt,1211.274,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-06 08:54:52.000000,gemini-1,wattmetre_power_watt,1211.363,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-06 08:54:52.734998,gemini-1,bmc_node_power_watt,1080.0,
105,2022-04-06 08:54:53.000000,gemini-1,wattmetre_power_watt,1211.192,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-06 08:54:54.000000,gemini-1,wattmetre_power_watt,1212.076,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-06 08:54:55.000000,gemini-1,wattmetre_power_watt,1212.592,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-06 08:54:56.000000,gemini-1,wattmetre_power_watt,1210.856,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-06 08:54:57.000000,gemini-1,wattmetre_power_watt,1211.066,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-06 08:54:57.736080,gemini-1,bmc_node_power_watt,1080.0,
111,2022-04-06 08:54:58.000000,gemini-1,wattmetre_power_watt,1211.687,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-06 08:54:59.000000,gemini-1,wattmetre_power_watt,1210.886,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-06 08:55:00.000000,gemini-1,wattmetre_power_watt,1212.11683168317,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-06 08:55:01.000000,gemini-1,wattmetre_power_watt,1212.444,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-06 08:55:02.000000,gemini-1,wattmetre_power_watt,1211.318,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-06 08:55:02.737145,gemini-1,bmc_node_power_watt,1080.0,
117,2022-04-06 08:55:03.000000,gemini-1,wattmetre_power_watt,1211.496,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-06 08:55:04.000000,gemini-1,wattmetre_power_watt,1211.333,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-06 08:55:05.000000,gemini-1,wattmetre_power_watt,1210.914,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-06 08:55:06.000000,gemini-1,wattmetre_power_watt,1212.265,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-06 08:55:07.000000,gemini-1,wattmetre_power_watt,1212.485,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-06 08:55:07.737729,gemini-1,bmc_node_power_watt,1080.0,
123,2022-04-06 08:55:08.000000,gemini-1,wattmetre_power_watt,1211.261,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-06 08:55:09.000000,gemini-1,wattmetre_power_watt,1211.291,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-06 08:55:10.000000,gemini-1,wattmetre_power_watt,1211.408,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-06 08:55:11.000000,gemini-1,wattmetre_power_watt,1215.813,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-06 08:55:12.000000,gemini-1,wattmetre_power_watt,1212.726,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-06 08:55:12.738370,gemini-1,bmc_node_power_watt,1080.0,
129,2022-04-06 08:55:13.000000,gemini-1,wattmetre_power_watt,1212.861,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-06 08:55:14.000000,gemini-1,wattmetre_power_watt,1193.343,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-06 08:55:15.000000,gemini-1,wattmetre_power_watt,1176.471,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-06 08:55:16.000000,gemini-1,wattmetre_power_watt,1176.116,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-06 08:55:17.000000,gemini-1,wattmetre_power_watt,1175.688,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-06 08:55:17.739548,gemini-1,bmc_node_power_watt,1044.0,
135,2022-04-06 08:55:18.000000,gemini-1,wattmetre_power_watt,1176.66336633663,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-06 08:55:19.000000,gemini-1,wattmetre_power_watt,1176.337,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-06 08:55:20.000000,gemini-1,wattmetre_power_watt,1175.399,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-06 08:55:21.000000,gemini-1,wattmetre_power_watt,1175.593,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-06 08:55:22.000000,gemini-1,wattmetre_power_watt,1175.321,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-06 08:55:22.740816,gemini-1,bmc_node_power_watt,1044.0,
141,2022-04-06 08:55:23.000000,gemini-1,wattmetre_power_watt,1175.537,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-06 08:55:24.000000,gemini-1,wattmetre_power_watt,1176.669,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-06 08:55:25.000000,gemini-1,wattmetre_power_watt,1176.339,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-06 08:55:26.000000,gemini-1,wattmetre_power_watt,1175.476,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-06 08:55:27.000000,gemini-1,wattmetre_power_watt,1175.158,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-06 08:55:27.740741,gemini-1,bmc_node_power_watt,1044.0,
147,2022-04-06 08:55:28.000000,gemini-1,wattmetre_power_watt,1175.205,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-06 08:55:29.000000,gemini-1,wattmetre_power_watt,1175.589,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-06 08:55:30.000000,gemini-1,wattmetre_power_watt,1176.487,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-06 08:55:31.000000,gemini-1,wattmetre_power_watt,1177.512,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
