,timestamp,device_id,metric_id,value,labels._device_orig
14,2022-04-06 08:48:57.000000,gemini-1,wattmetre_power_watt,1174.819,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
15,2022-04-06 08:48:57.640088,gemini-1,bmc_node_power_watt,1044.0,
16,2022-04-06 08:48:58.000000,gemini-1,wattmetre_power_watt,1173.847,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
17,2022-04-06 08:48:59.000000,gemini-1,wattmetre_power_watt,1175.154,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
18,2022-04-06 08:49:00.000000,gemini-1,wattmetre_power_watt,1175.912,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
19,2022-04-06 08:49:01.000000,gemini-1,wattmetre_power_watt,1174.796,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
20,2022-04-06 08:49:02.000000,gemini-1,wattmetre_power_watt,1174.328,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
21,2022-04-06 08:49:02.644398,gemini-1,bmc_node_power_watt,1044.0,
22,2022-04-06 08:49:03.000000,gemini-1,wattmetre_power_watt,1174.614,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
23,2022-04-06 08:49:04.000000,gemini-1,wattmetre_power_watt,1174.156,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
24,2022-04-06 08:49:05.000000,gemini-1,wattmetre_power_watt,1175.046,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
25,2022-04-06 08:49:06.000000,gemini-1,wattmetre_power_watt,1175.302,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
26,2022-04-06 08:49:07.000000,gemini-1,wattmetre_power_watt,1174.617,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
27,2022-04-06 08:49:07.643967,gemini-1,bmc_node_power_watt,1044.0,
28,2022-04-06 08:49:08.000000,gemini-1,wattmetre_power_watt,1174.327,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
29,2022-04-06 08:49:09.000000,gemini-1,wattmetre_power_watt,1174.896,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
30,2022-04-06 08:49:10.000000,gemini-1,wattmetre_power_watt,1173.899,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
31,2022-04-06 08:49:11.000000,gemini-1,wattmetre_power_watt,1175.052,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
32,2022-04-06 08:49:12.000000,gemini-1,wattmetre_power_watt,1176.055,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
33,2022-04-06 08:49:12.644657,gemini-1,bmc_node_power_watt,1044.0,
34,2022-04-06 08:49:13.000000,gemini-1,wattmetre_power_watt,1177.689,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
35,2022-04-06 08:49:14.000000,gemini-1,wattmetre_power_watt,1176.211,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-04-06 08:49:15.000000,gemini-1,wattmetre_power_watt,1174.792,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-04-06 08:49:16.000000,gemini-1,wattmetre_power_watt,1173.65445544554,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
38,2022-04-06 08:49:17.000000,gemini-1,wattmetre_power_watt,1175.316,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
39,2022-04-06 08:49:17.645053,gemini-1,bmc_node_power_watt,1044.0,
40,2022-04-06 08:49:18.000000,gemini-1,wattmetre_power_watt,1175.658,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
41,2022-04-06 08:49:19.000000,gemini-1,wattmetre_power_watt,1174.532,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-06 08:49:20.000000,gemini-1,wattmetre_power_watt,1174.846,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-04-06 08:49:21.000000,gemini-1,wattmetre_power_watt,1174.347,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-04-06 08:49:22.000000,gemini-1,wattmetre_power_watt,1174.7,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-04-06 08:49:22.646427,gemini-1,bmc_node_power_watt,1044.0,
46,2022-04-06 08:49:23.000000,gemini-1,wattmetre_power_watt,1174.708,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-04-06 08:49:24.000000,gemini-1,wattmetre_power_watt,1175.65,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-06 08:49:25.000000,gemini-1,wattmetre_power_watt,1174.848,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-06 08:49:26.000000,gemini-1,wattmetre_power_watt,1174.803,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-06 08:49:27.000000,gemini-1,wattmetre_power_watt,1174.026,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-04-06 08:49:27.646766,gemini-1,bmc_node_power_watt,1044.0,
52,2022-04-06 08:49:28.000000,gemini-1,wattmetre_power_watt,1174.465,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-06 08:49:29.000000,gemini-1,wattmetre_power_watt,1174.864,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-06 08:49:30.000000,gemini-1,wattmetre_power_watt,1175.945,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-06 08:49:31.000000,gemini-1,wattmetre_power_watt,1174.972,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-06 08:49:32.000000,gemini-1,wattmetre_power_watt,1174.194,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-06 08:49:32.647107,gemini-1,bmc_node_power_watt,1044.0,
58,2022-04-06 08:49:33.000000,gemini-1,wattmetre_power_watt,1174.132,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-06 08:49:34.000000,gemini-1,wattmetre_power_watt,1175.857,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-06 08:49:35.000000,gemini-1,wattmetre_power_watt,1178.181,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-06 08:49:36.000000,gemini-1,wattmetre_power_watt,1176.287,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-06 08:49:37.000000,gemini-1,wattmetre_power_watt,1174.521,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-06 08:49:37.647207,gemini-1,bmc_node_power_watt,1044.0,
64,2022-04-06 08:49:38.000000,gemini-1,wattmetre_power_watt,1174.505,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-06 08:49:39.000000,gemini-1,wattmetre_power_watt,1173.982,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-06 08:49:40.000000,gemini-1,wattmetre_power_watt,1175.068,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-06 08:49:41.000000,gemini-1,wattmetre_power_watt,1174.985,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-06 08:49:42.000000,gemini-1,wattmetre_power_watt,1175.67326732673,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-06 08:49:42.649947,gemini-1,bmc_node_power_watt,1044.0,
70,2022-04-06 08:49:43.000000,gemini-1,wattmetre_power_watt,1174.601,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-06 08:49:44.000000,gemini-1,wattmetre_power_watt,1194.288,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-06 08:49:45.000000,gemini-1,wattmetre_power_watt,1210.087,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-06 08:49:46.000000,gemini-1,wattmetre_power_watt,1210.686,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-06 08:49:47.000000,gemini-1,wattmetre_power_watt,1209.825,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-06 08:49:47.650688,gemini-1,bmc_node_power_watt,1044.0,
76,2022-04-06 08:49:48.000000,gemini-1,wattmetre_power_watt,1211.429,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-06 08:49:49.000000,gemini-1,wattmetre_power_watt,1210.976,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-06 08:49:50.000000,gemini-1,wattmetre_power_watt,1210.033,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-06 08:49:51.000000,gemini-1,wattmetre_power_watt,1210.213,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-06 08:49:52.000000,gemini-1,wattmetre_power_watt,1210.033,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-06 08:49:52.651311,gemini-1,bmc_node_power_watt,1080.0,
82,2022-04-06 08:49:53.000000,gemini-1,wattmetre_power_watt,1210.717,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-06 08:49:54.000000,gemini-1,wattmetre_power_watt,1211.775,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-06 08:49:55.000000,gemini-1,wattmetre_power_watt,1211.969,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-06 08:49:56.000000,gemini-1,wattmetre_power_watt,1214.261,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-06 08:49:57.000000,gemini-1,wattmetre_power_watt,1210.259,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-06 08:49:57.652864,gemini-1,bmc_node_power_watt,1080.0,
88,2022-04-06 08:49:58.000000,gemini-1,wattmetre_power_watt,1210.729,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-06 08:49:59.000000,gemini-1,wattmetre_power_watt,1210.616,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-06 08:50:00.000000,gemini-1,wattmetre_power_watt,1211.832,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-06 08:50:01.000000,gemini-1,wattmetre_power_watt,1211.246,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-06 08:50:02.000000,gemini-1,wattmetre_power_watt,1210.367,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-06 08:50:02.653315,gemini-1,bmc_node_power_watt,1080.0,
94,2022-04-06 08:50:03.000000,gemini-1,wattmetre_power_watt,1210.571,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-06 08:50:04.000000,gemini-1,wattmetre_power_watt,1210.78,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-06 08:50:05.000000,gemini-1,wattmetre_power_watt,1210.888,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-06 08:50:06.000000,gemini-1,wattmetre_power_watt,1212.41,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-06 08:50:07.000000,gemini-1,wattmetre_power_watt,1210.709,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-06 08:50:07.653426,gemini-1,bmc_node_power_watt,1080.0,
100,2022-04-06 08:50:08.000000,gemini-1,wattmetre_power_watt,1210.73168316832,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-06 08:50:09.000000,gemini-1,wattmetre_power_watt,1210.952,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-06 08:50:10.000000,gemini-1,wattmetre_power_watt,1210.514,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-06 08:50:11.000000,gemini-1,wattmetre_power_watt,1211.101,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-06 08:50:12.000000,gemini-1,wattmetre_power_watt,1212.064,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-06 08:50:12.655638,gemini-1,bmc_node_power_watt,1080.0,
106,2022-04-06 08:50:13.000000,gemini-1,wattmetre_power_watt,1211.248,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-06 08:50:14.000000,gemini-1,wattmetre_power_watt,1210.953,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-06 08:50:15.000000,gemini-1,wattmetre_power_watt,1210.887,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-06 08:50:16.000000,gemini-1,wattmetre_power_watt,1211.096,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-06 08:50:17.000000,gemini-1,wattmetre_power_watt,1215.471,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-06 08:50:17.656430,gemini-1,bmc_node_power_watt,1080.0,
112,2022-04-06 08:50:18.000000,gemini-1,wattmetre_power_watt,1213.224,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-06 08:50:19.000000,gemini-1,wattmetre_power_watt,1211.197,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-06 08:50:20.000000,gemini-1,wattmetre_power_watt,1211.188,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-06 08:50:21.000000,gemini-1,wattmetre_power_watt,1211.05,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-06 08:50:22.000000,gemini-1,wattmetre_power_watt,1210.785,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-06 08:50:22.657698,gemini-1,bmc_node_power_watt,1080.0,
118,2022-04-06 08:50:23.000000,gemini-1,wattmetre_power_watt,1211.722,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-06 08:50:24.000000,gemini-1,wattmetre_power_watt,1212.26,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-06 08:50:25.000000,gemini-1,wattmetre_power_watt,1211.613,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-06 08:50:26.000000,gemini-1,wattmetre_power_watt,1210.735,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-06 08:50:27.000000,gemini-1,wattmetre_power_watt,1211.931,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-06 08:50:27.661057,gemini-1,bmc_node_power_watt,1080.0,
124,2022-04-06 08:50:28.000000,gemini-1,wattmetre_power_watt,1210.898,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-06 08:50:29.000000,gemini-1,wattmetre_power_watt,1211.245,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-06 08:50:30.000000,gemini-1,wattmetre_power_watt,1212.541,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-06 08:50:31.000000,gemini-1,wattmetre_power_watt,1211.699,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-06 08:50:32.000000,gemini-1,wattmetre_power_watt,1204.891,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-06 08:50:32.670108,gemini-1,bmc_node_power_watt,1080.0,
130,2022-04-06 08:50:33.000000,gemini-1,wattmetre_power_watt,1180.092,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-06 08:50:34.000000,gemini-1,wattmetre_power_watt,1176.658,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-06 08:50:35.000000,gemini-1,wattmetre_power_watt,1175.853,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-06 08:50:36.000000,gemini-1,wattmetre_power_watt,1177.018,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-06 08:50:37.000000,gemini-1,wattmetre_power_watt,1175.999,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-06 08:50:37.670767,gemini-1,bmc_node_power_watt,1044.0,
136,2022-04-06 08:50:38.000000,gemini-1,wattmetre_power_watt,1180.068,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-06 08:50:39.000000,gemini-1,wattmetre_power_watt,1175.744,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-06 08:50:40.000000,gemini-1,wattmetre_power_watt,1175.298,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-06 08:50:41.000000,gemini-1,wattmetre_power_watt,1175.827,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-06 08:50:42.000000,gemini-1,wattmetre_power_watt,1177.016,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-06 08:50:42.677342,gemini-1,bmc_node_power_watt,1044.0,
142,2022-04-06 08:50:43.000000,gemini-1,wattmetre_power_watt,1175.467,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-06 08:50:44.000000,gemini-1,wattmetre_power_watt,1175.364,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-06 08:50:45.000000,gemini-1,wattmetre_power_watt,1175.74,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-06 08:50:46.000000,gemini-1,wattmetre_power_watt,1175.583,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-06 08:50:47.000000,gemini-1,wattmetre_power_watt,1175.336,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-06 08:50:47.673475,gemini-1,bmc_node_power_watt,1044.0,
148,2022-04-06 08:50:48.000000,gemini-1,wattmetre_power_watt,1176.729,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-06 08:50:49.000000,gemini-1,wattmetre_power_watt,1175.496,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-06 08:50:50.000000,gemini-1,wattmetre_power_watt,1175.633,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
