,timestamp,device_id,metric_id,value,labels._device_orig
61,2022-04-06 08:38:32.000000,gemini-1,wattmetre_power_watt,1173.242,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-06 08:38:32.474158,gemini-1,bmc_node_power_watt,1044.0,
63,2022-04-06 08:38:33.000000,gemini-1,wattmetre_power_watt,1172.78,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-06 08:38:34.000000,gemini-1,wattmetre_power_watt,1173.277,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-06 08:38:35.000000,gemini-1,wattmetre_power_watt,1175.206,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-06 08:38:36.000000,gemini-1,wattmetre_power_watt,1172.651,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-06 08:38:37.000000,gemini-1,wattmetre_power_watt,1173.233,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-06 08:38:37.475205,gemini-1,bmc_node_power_watt,1044.0,
69,2022-04-06 08:38:38.000000,gemini-1,wattmetre_power_watt,1173.707,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-06 08:38:39.000000,gemini-1,wattmetre_power_watt,1173.173,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-06 08:38:40.000000,gemini-1,wattmetre_power_watt,1179.51881188119,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-06 08:38:41.000000,gemini-1,wattmetre_power_watt,1210.06,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-06 08:38:42.000000,gemini-1,wattmetre_power_watt,1212.262,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-06 08:38:42.475466,gemini-1,bmc_node_power_watt,1080.0,
75,2022-04-06 08:38:43.000000,gemini-1,wattmetre_power_watt,1211.116,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-06 08:38:44.000000,gemini-1,wattmetre_power_watt,1208.901,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-06 08:38:45.000000,gemini-1,wattmetre_power_watt,1209.123,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-06 08:38:46.000000,gemini-1,wattmetre_power_watt,1209.515,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-06 08:38:47.000000,gemini-1,wattmetre_power_watt,1210.312,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-06 08:38:47.476720,gemini-1,bmc_node_power_watt,1080.0,
81,2022-04-06 08:38:48.000000,gemini-1,wattmetre_power_watt,1209.437,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-06 08:38:49.000000,gemini-1,wattmetre_power_watt,1209.373,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-06 08:38:50.000000,gemini-1,wattmetre_power_watt,1209.051,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-06 08:38:51.000000,gemini-1,wattmetre_power_watt,1209.405,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-06 08:38:52.000000,gemini-1,wattmetre_power_watt,1209.791,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-06 08:38:52.477237,gemini-1,bmc_node_power_watt,1080.0,
87,2022-04-06 08:38:53.000000,gemini-1,wattmetre_power_watt,1210.883,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-06 08:38:54.000000,gemini-1,wattmetre_power_watt,1209.221,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-06 08:38:55.000000,gemini-1,wattmetre_power_watt,1209.366,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-06 08:38:56.000000,gemini-1,wattmetre_power_watt,1209.237,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-06 08:38:57.000000,gemini-1,wattmetre_power_watt,1209.386,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-06 08:38:57.478307,gemini-1,bmc_node_power_watt,1080.0,
93,2022-04-06 08:38:58.000000,gemini-1,wattmetre_power_watt,1209.98514851485,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-06 08:38:59.000000,gemini-1,wattmetre_power_watt,1210.693,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-06 08:39:00.000000,gemini-1,wattmetre_power_watt,1209.387,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-06 08:39:01.000000,gemini-1,wattmetre_power_watt,1209.605,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-06 08:39:02.000000,gemini-1,wattmetre_power_watt,1209.524,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-06 08:39:02.478375,gemini-1,bmc_node_power_watt,1080.0,
99,2022-04-06 08:39:03.000000,gemini-1,wattmetre_power_watt,1209.754,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-06 08:39:04.000000,gemini-1,wattmetre_power_watt,1213.788,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-06 08:39:05.000000,gemini-1,wattmetre_power_watt,1212.058,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-06 08:39:06.000000,gemini-1,wattmetre_power_watt,1209.995,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-06 08:39:07.000000,gemini-1,wattmetre_power_watt,1209.408,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-06 08:39:07.480039,gemini-1,bmc_node_power_watt,1080.0,
105,2022-04-06 08:39:08.000000,gemini-1,wattmetre_power_watt,1209.62,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-06 08:39:09.000000,gemini-1,wattmetre_power_watt,1209.347,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-06 08:39:10.000000,gemini-1,wattmetre_power_watt,1210.243,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-06 08:39:11.000000,gemini-1,wattmetre_power_watt,1211.082,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-06 08:39:12.000000,gemini-1,wattmetre_power_watt,1209.624,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-06 08:39:12.480364,gemini-1,bmc_node_power_watt,1080.0,
111,2022-04-06 08:39:13.000000,gemini-1,wattmetre_power_watt,1209.659,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-06 08:39:14.000000,gemini-1,wattmetre_power_watt,1209.902,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-06 08:39:15.000000,gemini-1,wattmetre_power_watt,1209.559,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-06 08:39:16.000000,gemini-1,wattmetre_power_watt,1209.96831683168,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-06 08:39:17.000000,gemini-1,wattmetre_power_watt,1211.248,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-06 08:39:17.480597,gemini-1,bmc_node_power_watt,1080.0,
117,2022-04-06 08:39:18.000000,gemini-1,wattmetre_power_watt,1209.884,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-06 08:39:19.000000,gemini-1,wattmetre_power_watt,1209.672,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-06 08:39:20.000000,gemini-1,wattmetre_power_watt,1209.651,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-06 08:39:21.000000,gemini-1,wattmetre_power_watt,1209.665,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-06 08:39:22.000000,gemini-1,wattmetre_power_watt,1211.223,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-06 08:39:22.480848,gemini-1,bmc_node_power_watt,1080.0,
123,2022-04-06 08:39:23.000000,gemini-1,wattmetre_power_watt,1211.403,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-06 08:39:24.000000,gemini-1,wattmetre_power_watt,1209.605,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-06 08:39:25.000000,gemini-1,wattmetre_power_watt,1210.088,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-06 08:39:26.000000,gemini-1,wattmetre_power_watt,1214.828,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-06 08:39:27.000000,gemini-1,wattmetre_power_watt,1210.18,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-06 08:39:27.481636,gemini-1,bmc_node_power_watt,1080.0,
129,2022-04-06 08:39:28.000000,gemini-1,wattmetre_power_watt,1210.657,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-06 08:39:29.000000,gemini-1,wattmetre_power_watt,1186.798,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-06 08:39:30.000000,gemini-1,wattmetre_power_watt,1177.12,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-06 08:39:31.000000,gemini-1,wattmetre_power_watt,1174.663,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-06 08:39:32.000000,gemini-1,wattmetre_power_watt,1174.1,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-06 08:39:32.482184,gemini-1,bmc_node_power_watt,1044.0,
135,2022-04-06 08:39:33.000000,gemini-1,wattmetre_power_watt,1174.284,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-06 08:39:34.000000,gemini-1,wattmetre_power_watt,1174.495,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-06 08:39:35.000000,gemini-1,wattmetre_power_watt,1175.507,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-06 08:39:36.000000,gemini-1,wattmetre_power_watt,1174.345,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-06 08:39:37.000000,gemini-1,wattmetre_power_watt,1174.213,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-06 08:39:37.482433,gemini-1,bmc_node_power_watt,1044.0,
141,2022-04-06 08:39:38.000000,gemini-1,wattmetre_power_watt,1174.314,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-06 08:39:39.000000,gemini-1,wattmetre_power_watt,1173.985,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-06 08:39:40.000000,gemini-1,wattmetre_power_watt,1174.493,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-06 08:39:41.000000,gemini-1,wattmetre_power_watt,1175.874,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-06 08:39:42.000000,gemini-1,wattmetre_power_watt,1174.366,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-06 08:39:42.482404,gemini-1,bmc_node_power_watt,1044.0,
147,2022-04-06 08:39:43.000000,gemini-1,wattmetre_power_watt,1174.238,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-06 08:39:44.000000,gemini-1,wattmetre_power_watt,1173.888,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-06 08:39:45.000000,gemini-1,wattmetre_power_watt,1174.054,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-06 08:39:46.000000,gemini-1,wattmetre_power_watt,1174.12772277228,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
