,timestamp,device_id,metric_id,value,labels._device_orig
17,2022-04-06 08:45:48.000000,gemini-1,wattmetre_power_watt,1174.8396039604,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
18,2022-04-06 08:45:49.000000,gemini-1,wattmetre_power_watt,1173.75,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
19,2022-04-06 08:45:50.000000,gemini-1,wattmetre_power_watt,1173.674,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
20,2022-04-06 08:45:51.000000,gemini-1,wattmetre_power_watt,1173.876,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
21,2022-04-06 08:45:52.000000,gemini-1,wattmetre_power_watt,1174.104,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
22,2022-04-06 08:45:52.586728,gemini-1,bmc_node_power_watt,1044.0,
23,2022-04-06 08:45:53.000000,gemini-1,wattmetre_power_watt,1174.43,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
24,2022-04-06 08:45:54.000000,gemini-1,wattmetre_power_watt,1174.56,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
25,2022-04-06 08:45:55.000000,gemini-1,wattmetre_power_watt,1173.91,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
26,2022-04-06 08:45:56.000000,gemini-1,wattmetre_power_watt,1174.526,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
27,2022-04-06 08:45:57.000000,gemini-1,wattmetre_power_watt,1173.505,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
28,2022-04-06 08:45:57.588338,gemini-1,bmc_node_power_watt,1044.0,
29,2022-04-06 08:45:58.000000,gemini-1,wattmetre_power_watt,1175.656,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
30,2022-04-06 08:45:59.000000,gemini-1,wattmetre_power_watt,1177.605,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
31,2022-04-06 08:46:00.000000,gemini-1,wattmetre_power_watt,1175.216,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
32,2022-04-06 08:46:01.000000,gemini-1,wattmetre_power_watt,1174.108,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
33,2022-04-06 08:46:02.000000,gemini-1,wattmetre_power_watt,1174.046,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
34,2022-04-06 08:46:02.588595,gemini-1,bmc_node_power_watt,1044.0,
35,2022-04-06 08:46:03.000000,gemini-1,wattmetre_power_watt,1173.502,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-04-06 08:46:04.000000,gemini-1,wattmetre_power_watt,1173.83,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-04-06 08:46:05.000000,gemini-1,wattmetre_power_watt,1175.283,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
38,2022-04-06 08:46:06.000000,gemini-1,wattmetre_power_watt,1175.177,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
39,2022-04-06 08:46:07.000000,gemini-1,wattmetre_power_watt,1173.863,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
40,2022-04-06 08:46:07.589225,gemini-1,bmc_node_power_watt,1044.0,
41,2022-04-06 08:46:08.000000,gemini-1,wattmetre_power_watt,1173.904,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-06 08:46:09.000000,gemini-1,wattmetre_power_watt,1173.918,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-04-06 08:46:10.000000,gemini-1,wattmetre_power_watt,1174.333,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-04-06 08:46:11.000000,gemini-1,wattmetre_power_watt,1174.474,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-04-06 08:46:12.000000,gemini-1,wattmetre_power_watt,1175.149,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
46,2022-04-06 08:46:12.593912,gemini-1,bmc_node_power_watt,1044.0,
47,2022-04-06 08:46:13.000000,gemini-1,wattmetre_power_watt,1173.968,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-06 08:46:14.000000,gemini-1,wattmetre_power_watt,1173.797,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-06 08:46:15.000000,gemini-1,wattmetre_power_watt,1174.165,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-06 08:46:16.000000,gemini-1,wattmetre_power_watt,1173.899,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-04-06 08:46:17.000000,gemini-1,wattmetre_power_watt,1174.555,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-04-06 08:46:17.594110,gemini-1,bmc_node_power_watt,1044.0,
53,2022-04-06 08:46:18.000000,gemini-1,wattmetre_power_watt,1174.911,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-06 08:46:19.000000,gemini-1,wattmetre_power_watt,1174.501,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-06 08:46:20.000000,gemini-1,wattmetre_power_watt,1177.134,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-06 08:46:21.000000,gemini-1,wattmetre_power_watt,1175.245,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-06 08:46:22.000000,gemini-1,wattmetre_power_watt,1173.998,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-06 08:46:22.610290,gemini-1,bmc_node_power_watt,1044.0,
59,2022-04-06 08:46:23.000000,gemini-1,wattmetre_power_watt,1174.873,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-06 08:46:24.000000,gemini-1,wattmetre_power_watt,1175.267,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-06 08:46:25.000000,gemini-1,wattmetre_power_watt,1174.054,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-06 08:46:26.000000,gemini-1,wattmetre_power_watt,1173.962,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-06 08:46:27.000000,gemini-1,wattmetre_power_watt,1173.27,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-06 08:46:27.602980,gemini-1,bmc_node_power_watt,1044.0,
65,2022-04-06 08:46:28.000000,gemini-1,wattmetre_power_watt,1173.51287128713,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-06 08:46:29.000000,gemini-1,wattmetre_power_watt,1174.937,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-06 08:46:30.000000,gemini-1,wattmetre_power_watt,1175.281,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-06 08:46:31.000000,gemini-1,wattmetre_power_watt,1173.629,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-06 08:46:32.000000,gemini-1,wattmetre_power_watt,1173.674,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-06 08:46:32.608020,gemini-1,bmc_node_power_watt,1044.0,
71,2022-04-06 08:46:33.000000,gemini-1,wattmetre_power_watt,1179.8,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-06 08:46:34.000000,gemini-1,wattmetre_power_watt,1206.976,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-06 08:46:35.000000,gemini-1,wattmetre_power_watt,1209.789,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-06 08:46:36.000000,gemini-1,wattmetre_power_watt,1210.904,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-06 08:46:37.000000,gemini-1,wattmetre_power_watt,1210.064,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-06 08:46:37.609573,gemini-1,bmc_node_power_watt,1080.0,
77,2022-04-06 08:46:38.000000,gemini-1,wattmetre_power_watt,1209.721,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-06 08:46:39.000000,gemini-1,wattmetre_power_watt,1209.459,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-06 08:46:40.000000,gemini-1,wattmetre_power_watt,1209.986,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-06 08:46:41.000000,gemini-1,wattmetre_power_watt,1210.266,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-06 08:46:42.000000,gemini-1,wattmetre_power_watt,1215.624,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-06 08:46:42.609635,gemini-1,bmc_node_power_watt,1080.0,
83,2022-04-06 08:46:43.000000,gemini-1,wattmetre_power_watt,1210.687,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-06 08:46:44.000000,gemini-1,wattmetre_power_watt,1209.395,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-06 08:46:45.000000,gemini-1,wattmetre_power_watt,1209.879,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-06 08:46:46.000000,gemini-1,wattmetre_power_watt,1210.111,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-06 08:46:47.000000,gemini-1,wattmetre_power_watt,1210.6,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-06 08:46:47.610256,gemini-1,bmc_node_power_watt,1080.0,
89,2022-04-06 08:46:48.000000,gemini-1,wattmetre_power_watt,1210.823,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-06 08:46:49.000000,gemini-1,wattmetre_power_watt,1209.947,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-06 08:46:50.000000,gemini-1,wattmetre_power_watt,1210.273,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-06 08:46:51.000000,gemini-1,wattmetre_power_watt,1209.424,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-06 08:46:52.000000,gemini-1,wattmetre_power_watt,1209.81515151515,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-06 08:46:52.610665,gemini-1,bmc_node_power_watt,1080.0,
95,2022-04-06 08:46:53.000000,gemini-1,wattmetre_power_watt,1210.983,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-06 08:46:54.000000,gemini-1,wattmetre_power_watt,1211.456,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-06 08:46:55.000000,gemini-1,wattmetre_power_watt,1210.223,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-06 08:46:56.000000,gemini-1,wattmetre_power_watt,1209.969,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-06 08:46:57.000000,gemini-1,wattmetre_power_watt,1210.044,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-06 08:46:57.611072,gemini-1,bmc_node_power_watt,1080.0,
101,2022-04-06 08:46:58.000000,gemini-1,wattmetre_power_watt,1210.444,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-06 08:46:59.000000,gemini-1,wattmetre_power_watt,1211.09,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-06 08:47:00.000000,gemini-1,wattmetre_power_watt,1211.022,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-06 08:47:01.000000,gemini-1,wattmetre_power_watt,1210.259,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-06 08:47:02.000000,gemini-1,wattmetre_power_watt,1210.118,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-06 08:47:02.611773,gemini-1,bmc_node_power_watt,1080.0,
107,2022-04-06 08:47:03.000000,gemini-1,wattmetre_power_watt,1210.213,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-06 08:47:04.000000,gemini-1,wattmetre_power_watt,1215.139,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-06 08:47:05.000000,gemini-1,wattmetre_power_watt,1210.841,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-06 08:47:06.000000,gemini-1,wattmetre_power_watt,1211.699,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-06 08:47:07.000000,gemini-1,wattmetre_power_watt,1210.361,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-06 08:47:07.612465,gemini-1,bmc_node_power_watt,1080.0,
113,2022-04-06 08:47:08.000000,gemini-1,wattmetre_power_watt,1210.52673267327,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-06 08:47:09.000000,gemini-1,wattmetre_power_watt,1210.926,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-06 08:47:10.000000,gemini-1,wattmetre_power_watt,1209.939,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-06 08:47:11.000000,gemini-1,wattmetre_power_watt,1210.877,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-06 08:47:12.000000,gemini-1,wattmetre_power_watt,1211.769,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-06 08:47:12.613865,gemini-1,bmc_node_power_watt,1080.0,
119,2022-04-06 08:47:13.000000,gemini-1,wattmetre_power_watt,1210.918,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-06 08:47:14.000000,gemini-1,wattmetre_power_watt,1210.136,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-06 08:47:15.000000,gemini-1,wattmetre_power_watt,1210.163,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-06 08:47:16.000000,gemini-1,wattmetre_power_watt,1210.831,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-06 08:47:17.000000,gemini-1,wattmetre_power_watt,1211.219,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-06 08:47:17.614375,gemini-1,bmc_node_power_watt,1080.0,
125,2022-04-06 08:47:18.000000,gemini-1,wattmetre_power_watt,1212.147,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-06 08:47:19.000000,gemini-1,wattmetre_power_watt,1211.287,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-06 08:47:20.000000,gemini-1,wattmetre_power_watt,1210.119,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-06 08:47:21.000000,gemini-1,wattmetre_power_watt,1210.308,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-06 08:47:22.000000,gemini-1,wattmetre_power_watt,1185.768,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-06 08:47:22.615526,gemini-1,bmc_node_power_watt,1080.0,
131,2022-04-06 08:47:23.000000,gemini-1,wattmetre_power_watt,1176.443,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-06 08:47:24.000000,gemini-1,wattmetre_power_watt,1175.791,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-06 08:47:25.000000,gemini-1,wattmetre_power_watt,1176.886,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-06 08:47:26.000000,gemini-1,wattmetre_power_watt,1178.383,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-06 08:47:27.000000,gemini-1,wattmetre_power_watt,1174.983,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-06 08:47:27.616148,gemini-1,bmc_node_power_watt,1044.0,
137,2022-04-06 08:47:28.000000,gemini-1,wattmetre_power_watt,1174.852,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-06 08:47:29.000000,gemini-1,wattmetre_power_watt,1175.549,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-06 08:47:30.000000,gemini-1,wattmetre_power_watt,1176.057,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-06 08:47:31.000000,gemini-1,wattmetre_power_watt,1174.557,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-06 08:47:32.000000,gemini-1,wattmetre_power_watt,1175.203,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-06 08:47:32.616572,gemini-1,bmc_node_power_watt,1044.0,
143,2022-04-06 08:47:33.000000,gemini-1,wattmetre_power_watt,1175.325,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-06 08:47:34.000000,gemini-1,wattmetre_power_watt,1174.437,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-06 08:47:35.000000,gemini-1,wattmetre_power_watt,1175.789,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-06 08:47:36.000000,gemini-1,wattmetre_power_watt,1175.821,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-06 08:47:37.000000,gemini-1,wattmetre_power_watt,1175.376,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-06 08:47:37.616628,gemini-1,bmc_node_power_watt,1044.0,
149,2022-04-06 08:47:38.000000,gemini-1,wattmetre_power_watt,1174.359,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-06 08:47:39.000000,gemini-1,wattmetre_power_watt,1174.719,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
