,timestamp,device_id,metric_id,value,labels._device_orig
14,2022-04-06 08:41:03.000000,gemini-1,wattmetre_power_watt,1173.651,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
15,2022-04-06 08:41:04.000000,gemini-1,wattmetre_power_watt,1173.724,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
16,2022-04-06 08:41:05.000000,gemini-1,wattmetre_power_watt,1175.527,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
17,2022-04-06 08:41:06.000000,gemini-1,wattmetre_power_watt,1174.71782178218,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
18,2022-04-06 08:41:07.000000,gemini-1,wattmetre_power_watt,1173.104,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
19,2022-04-06 08:41:07.510535,gemini-1,bmc_node_power_watt,1044.0,
20,2022-04-06 08:41:08.000000,gemini-1,wattmetre_power_watt,1174.263,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
21,2022-04-06 08:41:09.000000,gemini-1,wattmetre_power_watt,1173.718,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
22,2022-04-06 08:41:10.000000,gemini-1,wattmetre_power_watt,1173.891,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
23,2022-04-06 08:41:11.000000,gemini-1,wattmetre_power_watt,1175.568,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
24,2022-04-06 08:41:12.000000,gemini-1,wattmetre_power_watt,1173.945,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
25,2022-04-06 08:41:12.510956,gemini-1,bmc_node_power_watt,1080.0,
26,2022-04-06 08:41:13.000000,gemini-1,wattmetre_power_watt,1173.732,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
27,2022-04-06 08:41:14.000000,gemini-1,wattmetre_power_watt,1173.705,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
28,2022-04-06 08:41:15.000000,gemini-1,wattmetre_power_watt,1177.955,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
29,2022-04-06 08:41:16.000000,gemini-1,wattmetre_power_watt,1174.187,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
30,2022-04-06 08:41:17.000000,gemini-1,wattmetre_power_watt,1175.633,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
31,2022-04-06 08:41:17.512415,gemini-1,bmc_node_power_watt,1044.0,
32,2022-04-06 08:41:18.000000,gemini-1,wattmetre_power_watt,1174.359,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
33,2022-04-06 08:41:19.000000,gemini-1,wattmetre_power_watt,1173.228,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
34,2022-04-06 08:41:20.000000,gemini-1,wattmetre_power_watt,1174.087,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
35,2022-04-06 08:41:21.000000,gemini-1,wattmetre_power_watt,1173.73267326733,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-04-06 08:41:22.000000,gemini-1,wattmetre_power_watt,1174.058,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-04-06 08:41:22.514656,gemini-1,bmc_node_power_watt,1044.0,
38,2022-04-06 08:41:23.000000,gemini-1,wattmetre_power_watt,1175.204,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
39,2022-04-06 08:41:24.000000,gemini-1,wattmetre_power_watt,1174.177,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
40,2022-04-06 08:41:25.000000,gemini-1,wattmetre_power_watt,1173.796,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
41,2022-04-06 08:41:26.000000,gemini-1,wattmetre_power_watt,1172.725,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-06 08:41:27.000000,gemini-1,wattmetre_power_watt,1174.439,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-04-06 08:41:27.513975,gemini-1,bmc_node_power_watt,1044.0,
44,2022-04-06 08:41:28.000000,gemini-1,wattmetre_power_watt,1174.012,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-04-06 08:41:29.000000,gemini-1,wattmetre_power_watt,1175.119,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
46,2022-04-06 08:41:30.000000,gemini-1,wattmetre_power_watt,1174.106,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-04-06 08:41:31.000000,gemini-1,wattmetre_power_watt,1173.929,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-06 08:41:32.000000,gemini-1,wattmetre_power_watt,1173.406,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-06 08:41:32.514328,gemini-1,bmc_node_power_watt,1044.0,
50,2022-04-06 08:41:33.000000,gemini-1,wattmetre_power_watt,1173.941,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-04-06 08:41:34.000000,gemini-1,wattmetre_power_watt,1174.205,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-04-06 08:41:35.000000,gemini-1,wattmetre_power_watt,1175.43762376238,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-06 08:41:36.000000,gemini-1,wattmetre_power_watt,1174.151,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-06 08:41:37.000000,gemini-1,wattmetre_power_watt,1178.253,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-06 08:41:37.515794,gemini-1,bmc_node_power_watt,1044.0,
56,2022-04-06 08:41:38.000000,gemini-1,wattmetre_power_watt,1174.205,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-06 08:41:39.000000,gemini-1,wattmetre_power_watt,1174.061,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-06 08:41:40.000000,gemini-1,wattmetre_power_watt,1173.859,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-06 08:41:41.000000,gemini-1,wattmetre_power_watt,1175.133,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-06 08:41:42.000000,gemini-1,wattmetre_power_watt,1174.43,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-06 08:41:42.516217,gemini-1,bmc_node_power_watt,1044.0,
62,2022-04-06 08:41:43.000000,gemini-1,wattmetre_power_watt,1173.532,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-06 08:41:44.000000,gemini-1,wattmetre_power_watt,1173.716,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-06 08:41:45.000000,gemini-1,wattmetre_power_watt,1173.873,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-06 08:41:46.000000,gemini-1,wattmetre_power_watt,1173.027,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-06 08:41:47.000000,gemini-1,wattmetre_power_watt,1175.00297029703,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-06 08:41:47.516211,gemini-1,bmc_node_power_watt,1044.0,
68,2022-04-06 08:41:48.000000,gemini-1,wattmetre_power_watt,1174.173,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-06 08:41:49.000000,gemini-1,wattmetre_power_watt,1173.758,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-06 08:41:50.000000,gemini-1,wattmetre_power_watt,1173.195,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-06 08:41:51.000000,gemini-1,wattmetre_power_watt,1173.761,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-06 08:41:52.000000,gemini-1,wattmetre_power_watt,1196.485,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-06 08:41:52.517292,gemini-1,bmc_node_power_watt,1044.0,
74,2022-04-06 08:41:53.000000,gemini-1,wattmetre_power_watt,1209.892,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-06 08:41:54.000000,gemini-1,wattmetre_power_watt,1209.644,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-06 08:41:55.000000,gemini-1,wattmetre_power_watt,1209.246,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-06 08:41:56.000000,gemini-1,wattmetre_power_watt,1209.345,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-06 08:41:57.000000,gemini-1,wattmetre_power_watt,1209.178,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-06 08:41:57.518478,gemini-1,bmc_node_power_watt,1080.0,
80,2022-04-06 08:41:58.000000,gemini-1,wattmetre_power_watt,1209.514,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-06 08:41:59.000000,gemini-1,wattmetre_power_watt,1215.177,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-06 08:42:00.000000,gemini-1,wattmetre_power_watt,1210.046,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-06 08:42:01.000000,gemini-1,wattmetre_power_watt,1209.008,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-06 08:42:02.000000,gemini-1,wattmetre_power_watt,1209.38217821782,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-06 08:42:02.520187,gemini-1,bmc_node_power_watt,1080.0,
86,2022-04-06 08:42:03.000000,gemini-1,wattmetre_power_watt,1209.216,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-06 08:42:04.000000,gemini-1,wattmetre_power_watt,1209.499,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-06 08:42:05.000000,gemini-1,wattmetre_power_watt,1210.277,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-06 08:42:06.000000,gemini-1,wattmetre_power_watt,1210.082,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-06 08:42:07.000000,gemini-1,wattmetre_power_watt,1209.652,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-06 08:42:07.521222,gemini-1,bmc_node_power_watt,1080.0,
92,2022-04-06 08:42:08.000000,gemini-1,wattmetre_power_watt,1209.17,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-06 08:42:09.000000,gemini-1,wattmetre_power_watt,1209.391,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-06 08:42:10.000000,gemini-1,wattmetre_power_watt,1209.606,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-06 08:42:11.000000,gemini-1,wattmetre_power_watt,1210.638,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-06 08:42:12.000000,gemini-1,wattmetre_power_watt,1210.152,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-06 08:42:12.521281,gemini-1,bmc_node_power_watt,1080.0,
98,2022-04-06 08:42:13.000000,gemini-1,wattmetre_power_watt,1209.82,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-06 08:42:14.000000,gemini-1,wattmetre_power_watt,1209.563,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-06 08:42:15.000000,gemini-1,wattmetre_power_watt,1209.35544554455,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-06 08:42:16.000000,gemini-1,wattmetre_power_watt,1209.839,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-06 08:42:17.000000,gemini-1,wattmetre_power_watt,1211.304,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-06 08:42:17.522364,gemini-1,bmc_node_power_watt,1080.0,
104,2022-04-06 08:42:18.000000,gemini-1,wattmetre_power_watt,1210.386,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-06 08:42:19.000000,gemini-1,wattmetre_power_watt,1209.54,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-06 08:42:20.000000,gemini-1,wattmetre_power_watt,1210.522,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-06 08:42:21.000000,gemini-1,wattmetre_power_watt,1213.982,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-06 08:42:22.000000,gemini-1,wattmetre_power_watt,1209.816,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-06 08:42:22.522979,gemini-1,bmc_node_power_watt,1080.0,
110,2022-04-06 08:42:23.000000,gemini-1,wattmetre_power_watt,1210.99,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-06 08:42:24.000000,gemini-1,wattmetre_power_watt,1210.091,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-06 08:42:25.000000,gemini-1,wattmetre_power_watt,1210.152,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-06 08:42:26.000000,gemini-1,wattmetre_power_watt,1210.223,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-06 08:42:27.000000,gemini-1,wattmetre_power_watt,1209.17821782178,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-06 08:42:27.523217,gemini-1,bmc_node_power_watt,1080.0,
116,2022-04-06 08:42:28.000000,gemini-1,wattmetre_power_watt,1210.035,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-06 08:42:29.000000,gemini-1,wattmetre_power_watt,1211.033,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-06 08:42:30.000000,gemini-1,wattmetre_power_watt,1210.365,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-06 08:42:31.000000,gemini-1,wattmetre_power_watt,1210.081,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-06 08:42:32.000000,gemini-1,wattmetre_power_watt,1209.642,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-06 08:42:32.524064,gemini-1,bmc_node_power_watt,1080.0,
122,2022-04-06 08:42:33.000000,gemini-1,wattmetre_power_watt,1210.041,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-06 08:42:34.000000,gemini-1,wattmetre_power_watt,1209.955,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-06 08:42:35.000000,gemini-1,wattmetre_power_watt,1210.901,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-06 08:42:36.000000,gemini-1,wattmetre_power_watt,1210.574,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-06 08:42:37.000000,gemini-1,wattmetre_power_watt,1210.409,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-06 08:42:37.526297,gemini-1,bmc_node_power_watt,1080.0,
128,2022-04-06 08:42:38.000000,gemini-1,wattmetre_power_watt,1210.076,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-06 08:42:39.000000,gemini-1,wattmetre_power_watt,1209.59,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-06 08:42:40.000000,gemini-1,wattmetre_power_watt,1200.21683168317,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-06 08:42:41.000000,gemini-1,wattmetre_power_watt,1177.47,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-06 08:42:42.000000,gemini-1,wattmetre_power_watt,1177.348,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-06 08:42:42.527387,gemini-1,bmc_node_power_watt,1044.0,
134,2022-04-06 08:42:43.000000,gemini-1,wattmetre_power_watt,1178.342,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-06 08:42:44.000000,gemini-1,wattmetre_power_watt,1174.154,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-06 08:42:45.000000,gemini-1,wattmetre_power_watt,1174.061,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-06 08:42:46.000000,gemini-1,wattmetre_power_watt,1174.388,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-06 08:42:47.000000,gemini-1,wattmetre_power_watt,1175.768,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-06 08:42:47.527248,gemini-1,bmc_node_power_watt,1044.0,
140,2022-04-06 08:42:48.000000,gemini-1,wattmetre_power_watt,1174.98,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-06 08:42:49.000000,gemini-1,wattmetre_power_watt,1173.937,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-06 08:42:50.000000,gemini-1,wattmetre_power_watt,1174.412,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-06 08:42:51.000000,gemini-1,wattmetre_power_watt,1174.756,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-06 08:42:52.000000,gemini-1,wattmetre_power_watt,1173.66831683168,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-06 08:42:52.529807,gemini-1,bmc_node_power_watt,1044.0,
146,2022-04-06 08:42:53.000000,gemini-1,wattmetre_power_watt,1175.818,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-06 08:42:54.000000,gemini-1,wattmetre_power_watt,1174.662,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-06 08:42:55.000000,gemini-1,wattmetre_power_watt,1173.461,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-06 08:42:56.000000,gemini-1,wattmetre_power_watt,1174.745,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-06 08:42:57.000000,gemini-1,wattmetre_power_watt,1174.011,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
151,2022-04-06 08:42:57.529881,gemini-1,bmc_node_power_watt,1044.0,
