,timestamp,target,power,scope,socket,formula,ratio,predict
106,2022-04-06 08:45:34.256,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
107,2022-04-06 08:45:34.256,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
108,2022-04-06 08:45:34.256,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
109,2022-04-06 08:45:34.256,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
110,2022-04-06 08:45:34.256,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
111,2022-04-06 08:45:34.256,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
112,2022-04-06 08:45:34.357,rapl,71.9061279296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
113,2022-04-06 08:45:34.357,rapl,69.6514892578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
114,2022-04-06 08:45:34.357,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
115,2022-04-06 08:45:34.357,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
116,2022-04-06 08:45:34.357,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
117,2022-04-06 08:45:34.357,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
118,2022-04-06 08:45:34.357,rapl,13.205718994140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
119,2022-04-06 08:45:34.357,rapl,12.3455810546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
120,2022-04-06 08:45:34.357,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
121,2022-04-06 08:45:34.357,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
122,2022-04-06 08:45:34.357,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
123,2022-04-06 08:45:34.357,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
124,2022-04-06 08:45:34.457,rapl,69.0374755859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
125,2022-04-06 08:45:34.457,rapl,71.24267578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
126,2022-04-06 08:45:34.457,rapl,13.02490234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
127,2022-04-06 08:45:34.457,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
128,2022-04-06 08:45:34.457,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
129,2022-04-06 08:45:34.457,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
130,2022-04-06 08:45:34.457,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
131,2022-04-06 08:45:34.457,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
132,2022-04-06 08:45:34.457,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
133,2022-04-06 08:45:34.457,rapl,12.337188720703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
134,2022-04-06 08:45:34.457,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
135,2022-04-06 08:45:34.457,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
136,2022-04-06 08:45:34.557,rapl,12.8741455078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
137,2022-04-06 08:45:34.557,rapl,71.865234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
138,2022-04-06 08:45:34.557,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
139,2022-04-06 08:45:34.557,rapl,69.656982421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
140,2022-04-06 08:45:34.557,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
141,2022-04-06 08:45:34.557,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
142,2022-04-06 08:45:34.557,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
143,2022-04-06 08:45:34.557,rapl,12.31201171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
144,2022-04-06 08:45:34.557,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
145,2022-04-06 08:45:34.557,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
146,2022-04-06 08:45:34.557,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
147,2022-04-06 08:45:34.557,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
148,2022-04-06 08:45:34.657,rapl,13.108978271484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
149,2022-04-06 08:45:34.657,rapl,12.413177490234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
150,2022-04-06 08:45:34.657,rapl,71.8731689453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
151,2022-04-06 08:45:34.657,rapl,69.7369384765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
152,2022-04-06 08:45:34.657,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
153,2022-04-06 08:45:34.657,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
154,2022-04-06 08:45:34.657,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
155,2022-04-06 08:45:34.657,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
156,2022-04-06 08:45:34.657,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
157,2022-04-06 08:45:34.657,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
158,2022-04-06 08:45:34.657,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
159,2022-04-06 08:45:34.657,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
160,2022-04-06 08:45:34.757,rapl,13.20159912109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
161,2022-04-06 08:45:34.757,rapl,69.608154296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
162,2022-04-06 08:45:34.757,rapl,71.8939208984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
163,2022-04-06 08:45:34.757,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
164,2022-04-06 08:45:34.757,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
165,2022-04-06 08:45:34.757,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
166,2022-04-06 08:45:34.757,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
167,2022-04-06 08:45:34.757,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
168,2022-04-06 08:45:34.757,rapl,12.5286865234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
169,2022-04-06 08:45:34.757,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
170,2022-04-06 08:45:34.757,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
171,2022-04-06 08:45:34.757,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
172,2022-04-06 08:45:34.857,rapl,71.990966796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
173,2022-04-06 08:45:34.857,rapl,69.2449951171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
174,2022-04-06 08:45:34.857,rapl,12.97149658203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
175,2022-04-06 08:45:34.857,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
176,2022-04-06 08:45:34.857,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
177,2022-04-06 08:45:34.857,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
178,2022-04-06 08:45:34.857,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
179,2022-04-06 08:45:34.857,rapl,12.482757568359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
180,2022-04-06 08:45:34.857,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
181,2022-04-06 08:45:34.857,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
182,2022-04-06 08:45:34.857,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
183,2022-04-06 08:45:34.857,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
184,2022-04-06 08:45:34.957,rapl,69.600830078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
185,2022-04-06 08:45:34.957,rapl,71.3299560546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
186,2022-04-06 08:45:34.957,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
187,2022-04-06 08:45:34.957,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
188,2022-04-06 08:45:34.957,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
189,2022-04-06 08:45:34.957,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
190,2022-04-06 08:45:34.957,rapl,13.206024169921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
191,2022-04-06 08:45:34.957,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
192,2022-04-06 08:45:34.957,rapl,12.429351806640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
193,2022-04-06 08:45:34.957,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
194,2022-04-06 08:45:34.957,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
195,2022-04-06 08:45:34.957,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
196,2022-04-06 08:45:35.057,rapl,69.7833251953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
197,2022-04-06 08:45:35.057,rapl,72.2119140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
198,2022-04-06 08:45:35.057,rapl,13.1866455078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
199,2022-04-06 08:45:35.057,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
200,2022-04-06 08:45:35.057,rapl,12.51373291015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
201,2022-04-06 08:45:35.057,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
202,2022-04-06 08:45:35.057,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
203,2022-04-06 08:45:35.057,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
204,2022-04-06 08:45:35.057,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
205,2022-04-06 08:45:35.057,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
206,2022-04-06 08:45:35.057,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
207,2022-04-06 08:45:35.057,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
208,2022-04-06 08:45:35.158,rapl,71.9671630859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
209,2022-04-06 08:45:35.158,rapl,69.8004150390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
210,2022-04-06 08:45:35.158,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
211,2022-04-06 08:45:35.158,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
212,2022-04-06 08:45:35.158,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
213,2022-04-06 08:45:35.158,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
214,2022-04-06 08:45:35.158,rapl,13.116455078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
215,2022-04-06 08:45:35.158,rapl,12.28302001953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
216,2022-04-06 08:45:35.158,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
217,2022-04-06 08:45:35.158,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
218,2022-04-06 08:45:35.158,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
219,2022-04-06 08:45:35.158,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
220,2022-04-06 08:45:35.258,rapl,72.0208740234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
221,2022-04-06 08:45:35.258,rapl,69.60205078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
222,2022-04-06 08:45:35.258,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
223,2022-04-06 08:45:35.258,rapl,12.36541748046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
224,2022-04-06 08:45:35.258,rapl,13.007965087890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
225,2022-04-06 08:45:35.258,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
226,2022-04-06 08:45:35.258,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
