,timestamp,device_id,metric_id,value,labels._device_orig
19,2023-02-07 18:31:04.000000,gemini-1,wattmetre_power_watt,1172.3089999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
20,2023-02-07 18:31:05.000000,gemini-1,wattmetre_power_watt,1172.0359999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
21,2023-02-07 18:31:06.000000,gemini-1,wattmetre_power_watt,1171.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2023-02-07 18:31:07.000000,gemini-1,wattmetre_power_watt,1171.0100000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2023-02-07 18:31:07.182348,gemini-1,bmc_node_power_watt,1044.0,
24,2023-02-07 18:31:08.000000,gemini-1,wattmetre_power_watt,1170.5130000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2023-02-07 18:31:09.000000,gemini-1,wattmetre_power_watt,1171.7069999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2023-02-07 18:31:10.000000,gemini-1,wattmetre_power_watt,1171.6626262626264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2023-02-07 18:31:11.000000,gemini-1,wattmetre_power_watt,1172.2640000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2023-02-07 18:31:12.000000,gemini-1,wattmetre_power_watt,1170.7289999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2023-02-07 18:31:12.182841,gemini-1,bmc_node_power_watt,1044.0,
30,2023-02-07 18:31:13.000000,gemini-1,wattmetre_power_watt,1171.1010000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2023-02-07 18:31:14.000000,gemini-1,wattmetre_power_watt,1171.0720000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2023-02-07 18:31:15.000000,gemini-1,wattmetre_power_watt,1171.0300000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2023-02-07 18:31:16.000000,gemini-1,wattmetre_power_watt,1171.7709999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2023-02-07 18:31:17.000000,gemini-1,wattmetre_power_watt,1172.694,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2023-02-07 18:31:17.183087,gemini-1,bmc_node_power_watt,1044.0,
36,2023-02-07 18:31:18.000000,gemini-1,wattmetre_power_watt,1171.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2023-02-07 18:31:19.000000,gemini-1,wattmetre_power_watt,1170.4349999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2023-02-07 18:31:20.000000,gemini-1,wattmetre_power_watt,1170.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2023-02-07 18:31:21.000000,gemini-1,wattmetre_power_watt,1170.9759999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2023-02-07 18:31:22.000000,gemini-1,wattmetre_power_watt,1172.109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2023-02-07 18:31:22.183767,gemini-1,bmc_node_power_watt,1044.0,
42,2023-02-07 18:31:23.000000,gemini-1,wattmetre_power_watt,1171.683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2023-02-07 18:31:24.000000,gemini-1,wattmetre_power_watt,1171.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2023-02-07 18:31:25.000000,gemini-1,wattmetre_power_watt,1170.7240000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2023-02-07 18:31:26.000000,gemini-1,wattmetre_power_watt,1171.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2023-02-07 18:31:27.000000,gemini-1,wattmetre_power_watt,1170.572,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2023-02-07 18:31:27.184788,gemini-1,bmc_node_power_watt,1044.0,
48,2023-02-07 18:31:28.000000,gemini-1,wattmetre_power_watt,1171.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2023-02-07 18:31:29.000000,gemini-1,wattmetre_power_watt,1172.2610000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2023-02-07 18:31:30.000000,gemini-1,wattmetre_power_watt,1171.069696969697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2023-02-07 18:31:31.000000,gemini-1,wattmetre_power_watt,1171.0609999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2023-02-07 18:31:32.000000,gemini-1,wattmetre_power_watt,1170.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2023-02-07 18:31:32.185323,gemini-1,bmc_node_power_watt,1044.0,
54,2023-02-07 18:31:33.000000,gemini-1,wattmetre_power_watt,1170.8939999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2023-02-07 18:31:34.000000,gemini-1,wattmetre_power_watt,1171.6379999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2023-02-07 18:31:35.000000,gemini-1,wattmetre_power_watt,1172.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2023-02-07 18:31:36.000000,gemini-1,wattmetre_power_watt,1170.818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2023-02-07 18:31:37.000000,gemini-1,wattmetre_power_watt,1170.8330000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2023-02-07 18:31:37.186216,gemini-1,bmc_node_power_watt,1044.0,
60,2023-02-07 18:31:38.000000,gemini-1,wattmetre_power_watt,1170.6680000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2023-02-07 18:31:39.000000,gemini-1,wattmetre_power_watt,1171.319,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2023-02-07 18:31:40.000000,gemini-1,wattmetre_power_watt,1171.8780000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2023-02-07 18:31:41.000000,gemini-1,wattmetre_power_watt,1172.063,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2023-02-07 18:31:42.000000,gemini-1,wattmetre_power_watt,1170.803,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2023-02-07 18:31:42.187063,gemini-1,bmc_node_power_watt,1044.0,
66,2023-02-07 18:31:43.000000,gemini-1,wattmetre_power_watt,1171.1470000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2023-02-07 18:31:44.000000,gemini-1,wattmetre_power_watt,1170.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2023-02-07 18:31:45.000000,gemini-1,wattmetre_power_watt,1171.237,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2023-02-07 18:31:46.000000,gemini-1,wattmetre_power_watt,1172.9430000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2023-02-07 18:31:47.000000,gemini-1,wattmetre_power_watt,1178.1292929292931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2023-02-07 18:31:47.187442,gemini-1,bmc_node_power_watt,1044.0,
72,2023-02-07 18:31:48.000000,gemini-1,wattmetre_power_watt,1197.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2023-02-07 18:31:49.000000,gemini-1,wattmetre_power_watt,1207.0889999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2023-02-07 18:31:50.000000,gemini-1,wattmetre_power_watt,1207.2730000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2023-02-07 18:31:51.000000,gemini-1,wattmetre_power_watt,1206.8469999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2023-02-07 18:31:52.000000,gemini-1,wattmetre_power_watt,1207.536,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2023-02-07 18:31:52.189085,gemini-1,bmc_node_power_watt,1080.0,
78,2023-02-07 18:31:53.000000,gemini-1,wattmetre_power_watt,1208.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2023-02-07 18:31:54.000000,gemini-1,wattmetre_power_watt,1206.9570000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2023-02-07 18:31:55.000000,gemini-1,wattmetre_power_watt,1206.95,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2023-02-07 18:31:56.000000,gemini-1,wattmetre_power_watt,1207.4779999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2023-02-07 18:31:57.000000,gemini-1,wattmetre_power_watt,1206.9030000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2023-02-07 18:31:57.189194,gemini-1,bmc_node_power_watt,1080.0,
84,2023-02-07 18:31:58.000000,gemini-1,wattmetre_power_watt,1207.8580000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2023-02-07 18:31:59.000000,gemini-1,wattmetre_power_watt,1208.6329999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2023-02-07 18:32:00.000000,gemini-1,wattmetre_power_watt,1207.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2023-02-07 18:32:01.000000,gemini-1,wattmetre_power_watt,1207.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2023-02-07 18:32:02.000000,gemini-1,wattmetre_power_watt,1207.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2023-02-07 18:32:02.189777,gemini-1,bmc_node_power_watt,1080.0,
90,2023-02-07 18:32:03.000000,gemini-1,wattmetre_power_watt,1207.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2023-02-07 18:32:04.000000,gemini-1,wattmetre_power_watt,1207.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2023-02-07 18:32:05.000000,gemini-1,wattmetre_power_watt,1208.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2023-02-07 18:32:06.000000,gemini-1,wattmetre_power_watt,1207.841,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2023-02-07 18:32:07.000000,gemini-1,wattmetre_power_watt,1206.9079999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2023-02-07 18:32:07.190970,gemini-1,bmc_node_power_watt,1080.0,
96,2023-02-07 18:32:08.000000,gemini-1,wattmetre_power_watt,1207.002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2023-02-07 18:32:09.000000,gemini-1,wattmetre_power_watt,1207.2910000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2023-02-07 18:32:10.000000,gemini-1,wattmetre_power_watt,1208.0232323232322,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2023-02-07 18:32:11.000000,gemini-1,wattmetre_power_watt,1208.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2023-02-07 18:32:12.000000,gemini-1,wattmetre_power_watt,1207.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2023-02-07 18:32:12.191561,gemini-1,bmc_node_power_watt,1080.0,
102,2023-02-07 18:32:13.000000,gemini-1,wattmetre_power_watt,1208.0739999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-07 18:32:14.000000,gemini-1,wattmetre_power_watt,1206.786,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2023-02-07 18:32:15.000000,gemini-1,wattmetre_power_watt,1207.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2023-02-07 18:32:16.000000,gemini-1,wattmetre_power_watt,1208.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2023-02-07 18:32:17.000000,gemini-1,wattmetre_power_watt,1208.988,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2023-02-07 18:32:17.192751,gemini-1,bmc_node_power_watt,1080.0,
108,2023-02-07 18:32:18.000000,gemini-1,wattmetre_power_watt,1207.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-07 18:32:19.000000,gemini-1,wattmetre_power_watt,1207.4350000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2023-02-07 18:32:20.000000,gemini-1,wattmetre_power_watt,1207.533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2023-02-07 18:32:21.000000,gemini-1,wattmetre_power_watt,1207.451,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2023-02-07 18:32:22.000000,gemini-1,wattmetre_power_watt,1208.043,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2023-02-07 18:32:22.193098,gemini-1,bmc_node_power_watt,1080.0,
114,2023-02-07 18:32:23.000000,gemini-1,wattmetre_power_watt,1209.2669999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-07 18:32:24.000000,gemini-1,wattmetre_power_watt,1207.1380000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2023-02-07 18:32:25.000000,gemini-1,wattmetre_power_watt,1207.8369999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2023-02-07 18:32:26.000000,gemini-1,wattmetre_power_watt,1207.7040000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2023-02-07 18:32:27.000000,gemini-1,wattmetre_power_watt,1207.4540000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2023-02-07 18:32:27.193299,gemini-1,bmc_node_power_watt,1080.0,
120,2023-02-07 18:32:28.000000,gemini-1,wattmetre_power_watt,1208.4464646464648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-07 18:32:29.000000,gemini-1,wattmetre_power_watt,1209.061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2023-02-07 18:32:30.000000,gemini-1,wattmetre_power_watt,1210.7560000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2023-02-07 18:32:31.000000,gemini-1,wattmetre_power_watt,1213.3850000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2023-02-07 18:32:32.000000,gemini-1,wattmetre_power_watt,1210.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2023-02-07 18:32:32.193454,gemini-1,bmc_node_power_watt,1080.0,
126,2023-02-07 18:32:33.000000,gemini-1,wattmetre_power_watt,1207.412,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-07 18:32:34.000000,gemini-1,wattmetre_power_watt,1208.2199999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2023-02-07 18:32:35.000000,gemini-1,wattmetre_power_watt,1191.1770000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2023-02-07 18:32:36.000000,gemini-1,wattmetre_power_watt,1176.7479999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2023-02-07 18:32:37.000000,gemini-1,wattmetre_power_watt,1172.743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2023-02-07 18:32:37.198643,gemini-1,bmc_node_power_watt,1080.0,
132,2023-02-07 18:32:38.000000,gemini-1,wattmetre_power_watt,1171.4850000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-07 18:32:39.000000,gemini-1,wattmetre_power_watt,1171.2050000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2023-02-07 18:32:40.000000,gemini-1,wattmetre_power_watt,1171.7960000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2023-02-07 18:32:41.000000,gemini-1,wattmetre_power_watt,1172.9479999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2023-02-07 18:32:42.000000,gemini-1,wattmetre_power_watt,1170.8809999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2023-02-07 18:32:42.197452,gemini-1,bmc_node_power_watt,1044.0,
138,2023-02-07 18:32:43.000000,gemini-1,wattmetre_power_watt,1171.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-07 18:32:44.000000,gemini-1,wattmetre_power_watt,1171.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2023-02-07 18:32:45.000000,gemini-1,wattmetre_power_watt,1171.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2023-02-07 18:32:46.000000,gemini-1,wattmetre_power_watt,1172.1848484848485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2023-02-07 18:32:47.000000,gemini-1,wattmetre_power_watt,1172.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2023-02-07 18:32:47.197278,gemini-1,bmc_node_power_watt,1044.0,
144,2023-02-07 18:32:48.000000,gemini-1,wattmetre_power_watt,1171.651,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-07 18:32:49.000000,gemini-1,wattmetre_power_watt,1171.5030000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2023-02-07 18:32:50.000000,gemini-1,wattmetre_power_watt,1171.202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2023-02-07 18:32:51.000000,gemini-1,wattmetre_power_watt,1171.148,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
