,timestamp,device_id,metric_id,value,labels._device_orig
31,2022-04-04 19:57:11.000000,gemini-1,wattmetre_power_watt,1178.948,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
32,2022-04-04 19:57:12.000000,gemini-1,wattmetre_power_watt,1178.962,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
33,2022-04-04 19:57:13.000000,gemini-1,wattmetre_power_watt,1182.278,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
34,2022-04-04 19:57:13.367797,gemini-1,bmc_node_power_watt,1044.0,
35,2022-04-04 19:57:14.000000,gemini-1,wattmetre_power_watt,1183.13,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-04-04 19:57:15.000000,gemini-1,wattmetre_power_watt,1179.04,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-04-04 19:57:16.000000,gemini-1,wattmetre_power_watt,1179.203,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
38,2022-04-04 19:57:17.000000,gemini-1,wattmetre_power_watt,1179.429,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
39,2022-04-04 19:57:18.000000,gemini-1,wattmetre_power_watt,1178.577,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
40,2022-04-04 19:57:18.368791,gemini-1,bmc_node_power_watt,1044.0,
41,2022-04-04 19:57:19.000000,gemini-1,wattmetre_power_watt,1180.164,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-04 19:57:20.000000,gemini-1,wattmetre_power_watt,1180.404,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-04-04 19:57:21.000000,gemini-1,wattmetre_power_watt,1179.336,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-04-04 19:57:22.000000,gemini-1,wattmetre_power_watt,1177.1875,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-04-04 19:57:23.368897,gemini-1,bmc_node_power_watt,1044.0,
46,2022-04-04 19:57:27.000000,gemini-1,wattmetre_power_watt,1178.84084507042,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-04-04 19:57:28.000000,gemini-1,wattmetre_power_watt,1178.83861386139,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-04 19:57:28.369239,gemini-1,bmc_node_power_watt,1044.0,
49,2022-04-04 19:57:29.000000,gemini-1,wattmetre_power_watt,1178.76767676768,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-04 19:57:30.000000,gemini-1,wattmetre_power_watt,1179.509,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-04-04 19:57:31.000000,gemini-1,wattmetre_power_watt,1179.978,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-04-04 19:57:32.000000,gemini-1,wattmetre_power_watt,1179.164,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-04 19:57:33.000000,gemini-1,wattmetre_power_watt,1179.116,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-04 19:57:33.370764,gemini-1,bmc_node_power_watt,1044.0,
55,2022-04-04 19:57:34.000000,gemini-1,wattmetre_power_watt,1179.634,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-04 19:57:35.000000,gemini-1,wattmetre_power_watt,1179.591,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-04 19:57:36.000000,gemini-1,wattmetre_power_watt,1182.538,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-04 19:57:37.000000,gemini-1,wattmetre_power_watt,1179.726,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-04 19:57:38.000000,gemini-1,wattmetre_power_watt,1180.154,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-04 19:57:38.371448,gemini-1,bmc_node_power_watt,1044.0,
61,2022-04-04 19:57:39.000000,gemini-1,wattmetre_power_watt,1178.82,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-04 19:57:40.000000,gemini-1,wattmetre_power_watt,1179.244,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-04 19:57:41.000000,gemini-1,wattmetre_power_watt,1178.90099009901,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-04 19:57:42.000000,gemini-1,wattmetre_power_watt,1178.705,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-04 19:57:43.000000,gemini-1,wattmetre_power_watt,1180.147,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-04 19:57:43.371878,gemini-1,bmc_node_power_watt,1044.0,
67,2022-04-04 19:57:44.000000,gemini-1,wattmetre_power_watt,1180.769,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-04 19:57:45.000000,gemini-1,wattmetre_power_watt,1178.567,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-04 19:57:46.000000,gemini-1,wattmetre_power_watt,1178.643,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-04 19:57:47.000000,gemini-1,wattmetre_power_watt,1180.288,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-04 19:57:48.000000,gemini-1,wattmetre_power_watt,1214.721,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-04 19:57:48.372649,gemini-1,bmc_node_power_watt,1044.0,
73,2022-04-04 19:57:49.000000,gemini-1,wattmetre_power_watt,1216.094,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-04 19:57:50.000000,gemini-1,wattmetre_power_watt,1216.96,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-04 19:57:51.000000,gemini-1,wattmetre_power_watt,1215.009,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-04 19:57:52.000000,gemini-1,wattmetre_power_watt,1215.929,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-04 19:57:53.000000,gemini-1,wattmetre_power_watt,1215.795,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-04 19:57:53.373937,gemini-1,bmc_node_power_watt,1080.0,
79,2022-04-04 19:57:54.000000,gemini-1,wattmetre_power_watt,1215.704,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-04 19:57:55.000000,gemini-1,wattmetre_power_watt,1216.779,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-04 19:57:56.000000,gemini-1,wattmetre_power_watt,1216.669,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-04 19:57:57.000000,gemini-1,wattmetre_power_watt,1216.935,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-04 19:57:58.000000,gemini-1,wattmetre_power_watt,1220.301,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-04 19:57:58.376419,gemini-1,bmc_node_power_watt,1080.0,
85,2022-04-04 19:57:59.000000,gemini-1,wattmetre_power_watt,1215.682,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-04 19:58:00.000000,gemini-1,wattmetre_power_watt,1215.772,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-04 19:58:01.000000,gemini-1,wattmetre_power_watt,1217.046,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-04 19:58:02.000000,gemini-1,wattmetre_power_watt,1217.029,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-04 19:58:03.000000,gemini-1,wattmetre_power_watt,1215.741,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-04 19:58:03.377348,gemini-1,bmc_node_power_watt,1080.0,
91,2022-04-04 19:58:04.000000,gemini-1,wattmetre_power_watt,1216.071,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-04 19:58:05.000000,gemini-1,wattmetre_power_watt,1215.834,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-04 19:58:06.000000,gemini-1,wattmetre_power_watt,1216.086,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-04 19:58:07.000000,gemini-1,wattmetre_power_watt,1216.937,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-04 19:58:08.000000,gemini-1,wattmetre_power_watt,1216.97425742574,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-04 19:58:08.380751,gemini-1,bmc_node_power_watt,1080.0,
97,2022-04-04 19:58:09.000000,gemini-1,wattmetre_power_watt,1216.022,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-04 19:58:10.000000,gemini-1,wattmetre_power_watt,1216.109,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-04 19:58:11.000000,gemini-1,wattmetre_power_watt,1216.133,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-04 19:58:12.000000,gemini-1,wattmetre_power_watt,1216.7,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-04 19:58:13.000000,gemini-1,wattmetre_power_watt,1216.544,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-04 19:58:13.381601,gemini-1,bmc_node_power_watt,1080.0,
103,2022-04-04 19:58:14.000000,gemini-1,wattmetre_power_watt,1217.661,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-04 19:58:15.000000,gemini-1,wattmetre_power_watt,1216.276,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-04 19:58:16.000000,gemini-1,wattmetre_power_watt,1216.561,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-04 19:58:17.000000,gemini-1,wattmetre_power_watt,1216.032,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-04 19:58:18.000000,gemini-1,wattmetre_power_watt,1216.596,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-04 19:58:18.382755,gemini-1,bmc_node_power_watt,1080.0,
109,2022-04-04 19:58:19.000000,gemini-1,wattmetre_power_watt,1218.832,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-04 19:58:20.000000,gemini-1,wattmetre_power_watt,1221.366,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-04 19:58:21.000000,gemini-1,wattmetre_power_watt,1216.352,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-04 19:58:22.000000,gemini-1,wattmetre_power_watt,1216.821,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-04 19:58:23.000000,gemini-1,wattmetre_power_watt,1216.676,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-04 19:58:23.384273,gemini-1,bmc_node_power_watt,1080.0,
115,2022-04-04 19:58:24.000000,gemini-1,wattmetre_power_watt,1216.654,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-04 19:58:25.000000,gemini-1,wattmetre_power_watt,1217.606,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-04 19:58:26.000000,gemini-1,wattmetre_power_watt,1217.607,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-04 19:58:27.000000,gemini-1,wattmetre_power_watt,1216.553,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-04 19:58:28.000000,gemini-1,wattmetre_power_watt,1216.716,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-04 19:58:28.385317,gemini-1,bmc_node_power_watt,1080.0,
121,2022-04-04 19:58:29.000000,gemini-1,wattmetre_power_watt,1216.60693069307,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-04 19:58:30.000000,gemini-1,wattmetre_power_watt,1216.806,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-04 19:58:31.000000,gemini-1,wattmetre_power_watt,1217.483,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-04 19:58:32.000000,gemini-1,wattmetre_power_watt,1217.903,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-04 19:58:33.000000,gemini-1,wattmetre_power_watt,1216.796,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-04 19:58:33.385326,gemini-1,bmc_node_power_watt,1080.0,
127,2022-04-04 19:58:34.000000,gemini-1,wattmetre_power_watt,1216.392,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-04 19:58:35.000000,gemini-1,wattmetre_power_watt,1188.839,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-04 19:58:36.000000,gemini-1,wattmetre_power_watt,1181.976,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-04 19:58:37.000000,gemini-1,wattmetre_power_watt,1181.697,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-04 19:58:38.000000,gemini-1,wattmetre_power_watt,1181.649,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-04 19:58:38.385712,gemini-1,bmc_node_power_watt,1044.0,
133,2022-04-04 19:58:39.000000,gemini-1,wattmetre_power_watt,1179.98,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-04 19:58:40.000000,gemini-1,wattmetre_power_watt,1179.936,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-04 19:58:41.000000,gemini-1,wattmetre_power_watt,1181.275,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-04 19:58:42.000000,gemini-1,wattmetre_power_watt,1183.373,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-04 19:58:43.000000,gemini-1,wattmetre_power_watt,1180.814,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-04 19:58:43.386028,gemini-1,bmc_node_power_watt,1044.0,
139,2022-04-04 19:58:44.000000,gemini-1,wattmetre_power_watt,1181.314,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-04 19:58:45.000000,gemini-1,wattmetre_power_watt,1179.917,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-04 19:58:46.000000,gemini-1,wattmetre_power_watt,1179.741,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-04 19:58:47.000000,gemini-1,wattmetre_power_watt,1179.76,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-04 19:58:48.000000,gemini-1,wattmetre_power_watt,1179.91,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-04 19:58:48.386123,gemini-1,bmc_node_power_watt,1044.0,
145,2022-04-04 19:58:49.000000,gemini-1,wattmetre_power_watt,1180.503,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-04 19:58:50.000000,gemini-1,wattmetre_power_watt,1181.654,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-04 19:58:51.000000,gemini-1,wattmetre_power_watt,1179.36534653465,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-04 19:58:52.000000,gemini-1,wattmetre_power_watt,1179.427,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-04 19:58:53.000000,gemini-1,wattmetre_power_watt,1180.174,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-04 19:58:53.387568,gemini-1,bmc_node_power_watt,1044.0,
151,2022-04-04 19:58:54.000000,gemini-1,wattmetre_power_watt,1179.628,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
