,timestamp,device_id,metric_id,value,labels._device_orig
29,2022-04-04 20:03:48.000000,gemini-1,wattmetre_power_watt,1178.559,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
30,2022-04-04 20:03:48.508922,gemini-1,bmc_node_power_watt,1044.0,
31,2022-04-04 20:03:49.000000,gemini-1,wattmetre_power_watt,1178.667,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
32,2022-04-04 20:03:50.000000,gemini-1,wattmetre_power_watt,1179.86,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
33,2022-04-04 20:03:51.000000,gemini-1,wattmetre_power_watt,1179.34444444444,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
34,2022-04-04 20:03:52.000000,gemini-1,wattmetre_power_watt,1178.342,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
35,2022-04-04 20:03:53.000000,gemini-1,wattmetre_power_watt,1178.705,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-04-04 20:03:53.509847,gemini-1,bmc_node_power_watt,1044.0,
37,2022-04-04 20:03:54.000000,gemini-1,wattmetre_power_watt,1183.2,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
38,2022-04-04 20:03:55.000000,gemini-1,wattmetre_power_watt,1179.101,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
39,2022-04-04 20:03:56.000000,gemini-1,wattmetre_power_watt,1180.732,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
40,2022-04-04 20:03:57.000000,gemini-1,wattmetre_power_watt,1178.83,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
41,2022-04-04 20:03:58.000000,gemini-1,wattmetre_power_watt,1178.373,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-04 20:03:58.512179,gemini-1,bmc_node_power_watt,1044.0,
43,2022-04-04 20:03:59.000000,gemini-1,wattmetre_power_watt,1178.709,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-04-04 20:04:00.000000,gemini-1,wattmetre_power_watt,1178.62121212121,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-04-04 20:04:01.000000,gemini-1,wattmetre_power_watt,1178.835,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
46,2022-04-04 20:04:02.000000,gemini-1,wattmetre_power_watt,1179.656,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-04-04 20:04:03.000000,gemini-1,wattmetre_power_watt,1179.169,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-04 20:04:03.512313,gemini-1,bmc_node_power_watt,1044.0,
49,2022-04-04 20:04:04.000000,gemini-1,wattmetre_power_watt,1178.973,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-04 20:04:05.000000,gemini-1,wattmetre_power_watt,1178.155,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-04-04 20:04:06.000000,gemini-1,wattmetre_power_watt,1178.16,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-04-04 20:04:07.000000,gemini-1,wattmetre_power_watt,1178.733,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-04 20:04:08.000000,gemini-1,wattmetre_power_watt,1180.44242424242,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-04 20:04:08.513595,gemini-1,bmc_node_power_watt,1044.0,
55,2022-04-04 20:04:09.000000,gemini-1,wattmetre_power_watt,1178.703,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-04 20:04:10.000000,gemini-1,wattmetre_power_watt,1177.84,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-04 20:04:11.000000,gemini-1,wattmetre_power_watt,1179.042,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-04 20:04:12.000000,gemini-1,wattmetre_power_watt,1178.783,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-04 20:04:13.000000,gemini-1,wattmetre_power_watt,1177.985,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-04 20:04:13.514841,gemini-1,bmc_node_power_watt,1044.0,
61,2022-04-04 20:04:14.000000,gemini-1,wattmetre_power_watt,1180.171,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-04 20:04:15.000000,gemini-1,wattmetre_power_watt,1179.125,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-04 20:04:16.000000,gemini-1,wattmetre_power_watt,1178.86161616162,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-04 20:04:17.000000,gemini-1,wattmetre_power_watt,1183.401,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-04 20:04:18.000000,gemini-1,wattmetre_power_watt,1179.069,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-04 20:04:18.515371,gemini-1,bmc_node_power_watt,1044.0,
67,2022-04-04 20:04:19.000000,gemini-1,wattmetre_power_watt,1178.54,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-04 20:04:20.000000,gemini-1,wattmetre_power_watt,1179.997,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-04 20:04:21.000000,gemini-1,wattmetre_power_watt,1178.907,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-04 20:04:22.000000,gemini-1,wattmetre_power_watt,1178.575,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-04 20:04:23.000000,gemini-1,wattmetre_power_watt,1179.251,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-04 20:04:23.516466,gemini-1,bmc_node_power_watt,1044.0,
73,2022-04-04 20:04:24.000000,gemini-1,wattmetre_power_watt,1179.10606060606,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-04 20:04:25.000000,gemini-1,wattmetre_power_watt,1179.51,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-04 20:04:26.000000,gemini-1,wattmetre_power_watt,1184.495,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-04 20:04:27.000000,gemini-1,wattmetre_power_watt,1215.635,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-04 20:04:28.000000,gemini-1,wattmetre_power_watt,1215.241,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-04 20:04:28.517131,gemini-1,bmc_node_power_watt,1044.0,
79,2022-04-04 20:04:29.000000,gemini-1,wattmetre_power_watt,1215.543,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-04 20:04:30.000000,gemini-1,wattmetre_power_watt,1215.113,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-04 20:04:31.000000,gemini-1,wattmetre_power_watt,1214.481,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-04 20:04:32.000000,gemini-1,wattmetre_power_watt,1216.61818181818,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-04 20:04:33.000000,gemini-1,wattmetre_power_watt,1216.422,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-04 20:04:33.517765,gemini-1,bmc_node_power_watt,1080.0,
85,2022-04-04 20:04:34.000000,gemini-1,wattmetre_power_watt,1215.253,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-04 20:04:35.000000,gemini-1,wattmetre_power_watt,1214.578,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-04 20:04:36.000000,gemini-1,wattmetre_power_watt,1215.297,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-04 20:04:37.000000,gemini-1,wattmetre_power_watt,1216.197,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-04 20:04:38.000000,gemini-1,wattmetre_power_watt,1216.718,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-04 20:04:38.518034,gemini-1,bmc_node_power_watt,1080.0,
91,2022-04-04 20:04:39.000000,gemini-1,wattmetre_power_watt,1216.555,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-04 20:04:40.000000,gemini-1,wattmetre_power_watt,1219.51212121212,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-04 20:04:41.000000,gemini-1,wattmetre_power_watt,1215.445,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-04 20:04:42.000000,gemini-1,wattmetre_power_watt,1215.826,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-04 20:04:43.000000,gemini-1,wattmetre_power_watt,1215.644,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-04 20:04:43.520600,gemini-1,bmc_node_power_watt,1080.0,
97,2022-04-04 20:04:44.000000,gemini-1,wattmetre_power_watt,1216.588,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-04 20:04:45.000000,gemini-1,wattmetre_power_watt,1216.043,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-04 20:04:46.000000,gemini-1,wattmetre_power_watt,1215.512,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-04 20:04:47.000000,gemini-1,wattmetre_power_watt,1215.43232323232,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-04 20:04:48.000000,gemini-1,wattmetre_power_watt,1215.64,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-04 20:04:48.521091,gemini-1,bmc_node_power_watt,1080.0,
103,2022-04-04 20:04:49.000000,gemini-1,wattmetre_power_watt,1215.982,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-04 20:04:50.000000,gemini-1,wattmetre_power_watt,1216.796,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-04 20:04:51.000000,gemini-1,wattmetre_power_watt,1215.823,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-04 20:04:52.000000,gemini-1,wattmetre_power_watt,1215.853,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-04 20:04:53.000000,gemini-1,wattmetre_power_watt,1215.718,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-04 20:04:53.520849,gemini-1,bmc_node_power_watt,1080.0,
109,2022-04-04 20:04:54.000000,gemini-1,wattmetre_power_watt,1215.69090909091,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-04 20:04:55.000000,gemini-1,wattmetre_power_watt,1215.994,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-04 20:04:56.000000,gemini-1,wattmetre_power_watt,1217.392,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-04 20:04:57.000000,gemini-1,wattmetre_power_watt,1216.359,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-04 20:04:58.000000,gemini-1,wattmetre_power_watt,1215.886,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-04 20:04:58.521123,gemini-1,bmc_node_power_watt,1080.0,
115,2022-04-04 20:04:59.000000,gemini-1,wattmetre_power_watt,1215.459,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-04 20:05:00.000000,gemini-1,wattmetre_power_watt,1216.2898989899,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-04 20:05:01.000000,gemini-1,wattmetre_power_watt,1216.22,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-04 20:05:02.000000,gemini-1,wattmetre_power_watt,1218.368,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-04 20:05:03.000000,gemini-1,wattmetre_power_watt,1219.959,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-04 20:05:03.521281,gemini-1,bmc_node_power_watt,1080.0,
121,2022-04-04 20:05:04.000000,gemini-1,wattmetre_power_watt,1216.566,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-04 20:05:05.000000,gemini-1,wattmetre_power_watt,1215.693,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-04 20:05:06.000000,gemini-1,wattmetre_power_watt,1215.862,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-04 20:05:07.000000,gemini-1,wattmetre_power_watt,1216.2595959596,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-04 20:05:08.000000,gemini-1,wattmetre_power_watt,1217.604,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-04 20:05:08.521758,gemini-1,bmc_node_power_watt,1080.0,
127,2022-04-04 20:05:09.000000,gemini-1,wattmetre_power_watt,1216.29,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-04 20:05:10.000000,gemini-1,wattmetre_power_watt,1215.744,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-04 20:05:11.000000,gemini-1,wattmetre_power_watt,1216.253,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-04 20:05:12.000000,gemini-1,wattmetre_power_watt,1216.11,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-04 20:05:13.000000,gemini-1,wattmetre_power_watt,1215.616,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-04 20:05:13.522037,gemini-1,bmc_node_power_watt,1080.0,
133,2022-04-04 20:05:14.000000,gemini-1,wattmetre_power_watt,1185.95,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-04 20:05:15.000000,gemini-1,wattmetre_power_watt,1182.18383838384,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-04 20:05:16.000000,gemini-1,wattmetre_power_watt,1180.505,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-04 20:05:17.000000,gemini-1,wattmetre_power_watt,1179.692,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-04 20:05:18.000000,gemini-1,wattmetre_power_watt,1180.362,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-04 20:05:18.522392,gemini-1,bmc_node_power_watt,1044.0,
139,2022-04-04 20:05:19.000000,gemini-1,wattmetre_power_watt,1179.733,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-04 20:05:20.000000,gemini-1,wattmetre_power_watt,1181.189,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-04 20:05:21.000000,gemini-1,wattmetre_power_watt,1181.003,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-04 20:05:22.000000,gemini-1,wattmetre_power_watt,1179.41616161616,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-04 20:05:23.000000,gemini-1,wattmetre_power_watt,1179.652,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-04 20:05:23.522988,gemini-1,bmc_node_power_watt,1044.0,
145,2022-04-04 20:05:24.000000,gemini-1,wattmetre_power_watt,1180.16,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-04 20:05:25.000000,gemini-1,wattmetre_power_watt,1182.965,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-04 20:05:26.000000,gemini-1,wattmetre_power_watt,1182.789,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-04 20:05:27.000000,gemini-1,wattmetre_power_watt,1180.858,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-04 20:05:28.000000,gemini-1,wattmetre_power_watt,1179.801,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-04 20:05:28.523335,gemini-1,bmc_node_power_watt,1044.0,
