,timestamp,device_id,metric_id,value,labels._device_orig
60,2023-02-07 18:50:46.000000,gemini-1,wattmetre_power_watt,1172.3200000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2023-02-07 18:50:47.000000,gemini-1,wattmetre_power_watt,1172.496,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2023-02-07 18:50:47.519833,gemini-1,bmc_node_power_watt,1044.0,
63,2023-02-07 18:50:48.000000,gemini-1,wattmetre_power_watt,1172.8499999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2023-02-07 18:50:49.000000,gemini-1,wattmetre_power_watt,1174.306,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2023-02-07 18:50:50.000000,gemini-1,wattmetre_power_watt,1171.9710000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2023-02-07 18:50:51.000000,gemini-1,wattmetre_power_watt,1172.773,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2023-02-07 18:50:52.000000,gemini-1,wattmetre_power_watt,1172.6959595959593,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2023-02-07 18:50:52.520117,gemini-1,bmc_node_power_watt,1044.0,
69,2023-02-07 18:50:53.000000,gemini-1,wattmetre_power_watt,1173.044,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2023-02-07 18:50:54.000000,gemini-1,wattmetre_power_watt,1174.7630000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2023-02-07 18:50:55.000000,gemini-1,wattmetre_power_watt,1179.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2023-02-07 18:50:56.000000,gemini-1,wattmetre_power_watt,1203.8959999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2023-02-07 18:50:57.000000,gemini-1,wattmetre_power_watt,1209.216,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2023-02-07 18:50:57.524912,gemini-1,bmc_node_power_watt,1080.0,
75,2023-02-07 18:50:58.000000,gemini-1,wattmetre_power_watt,1208.547,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2023-02-07 18:50:59.000000,gemini-1,wattmetre_power_watt,1208.2359999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2023-02-07 18:51:00.000000,gemini-1,wattmetre_power_watt,1209.6619999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2023-02-07 18:51:01.000000,gemini-1,wattmetre_power_watt,1210.1339999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2023-02-07 18:51:02.000000,gemini-1,wattmetre_power_watt,1208.9909999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2023-02-07 18:51:02.522888,gemini-1,bmc_node_power_watt,1080.0,
81,2023-02-07 18:51:03.000000,gemini-1,wattmetre_power_watt,1208.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2023-02-07 18:51:04.000000,gemini-1,wattmetre_power_watt,1208.9489999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2023-02-07 18:51:05.000000,gemini-1,wattmetre_power_watt,1209.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2023-02-07 18:51:06.000000,gemini-1,wattmetre_power_watt,1209.539,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2023-02-07 18:51:07.000000,gemini-1,wattmetre_power_watt,1209.9870000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2023-02-07 18:51:07.523710,gemini-1,bmc_node_power_watt,1080.0,
87,2023-02-07 18:51:08.000000,gemini-1,wattmetre_power_watt,1208.8280000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2023-02-07 18:51:09.000000,gemini-1,wattmetre_power_watt,1209.2220000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2023-02-07 18:51:10.000000,gemini-1,wattmetre_power_watt,1208.9039999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2023-02-07 18:51:11.000000,gemini-1,wattmetre_power_watt,1208.9380000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2023-02-07 18:51:12.000000,gemini-1,wattmetre_power_watt,1209.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2023-02-07 18:51:12.527266,gemini-1,bmc_node_power_watt,1080.0,
93,2023-02-07 18:51:13.000000,gemini-1,wattmetre_power_watt,1210.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2023-02-07 18:51:14.000000,gemini-1,wattmetre_power_watt,1208.5660000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2023-02-07 18:51:15.000000,gemini-1,wattmetre_power_watt,1209.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2023-02-07 18:51:16.000000,gemini-1,wattmetre_power_watt,1209.4009999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2023-02-07 18:51:17.000000,gemini-1,wattmetre_power_watt,1208.9379999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2023-02-07 18:51:17.527860,gemini-1,bmc_node_power_watt,1080.0,
99,2023-02-07 18:51:18.000000,gemini-1,wattmetre_power_watt,1209.6259999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2023-02-07 18:51:19.000000,gemini-1,wattmetre_power_watt,1210.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2023-02-07 18:51:20.000000,gemini-1,wattmetre_power_watt,1208.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2023-02-07 18:51:21.000000,gemini-1,wattmetre_power_watt,1209.1170000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-07 18:51:22.000000,gemini-1,wattmetre_power_watt,1208.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2023-02-07 18:51:22.528293,gemini-1,bmc_node_power_watt,1080.0,
105,2023-02-07 18:51:23.000000,gemini-1,wattmetre_power_watt,1209.4750000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2023-02-07 18:51:24.000000,gemini-1,wattmetre_power_watt,1210.032323232323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2023-02-07 18:51:25.000000,gemini-1,wattmetre_power_watt,1209.9450000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2023-02-07 18:51:26.000000,gemini-1,wattmetre_power_watt,1208.749,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-07 18:51:27.000000,gemini-1,wattmetre_power_watt,1209.7249999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2023-02-07 18:51:27.529181,gemini-1,bmc_node_power_watt,1080.0,
111,2023-02-07 18:51:28.000000,gemini-1,wattmetre_power_watt,1209.1499999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2023-02-07 18:51:29.000000,gemini-1,wattmetre_power_watt,1209.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2023-02-07 18:51:30.000000,gemini-1,wattmetre_power_watt,1209.7629999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2023-02-07 18:51:31.000000,gemini-1,wattmetre_power_watt,1210.32,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-07 18:51:32.000000,gemini-1,wattmetre_power_watt,1209.1299999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2023-02-07 18:51:32.529266,gemini-1,bmc_node_power_watt,1080.0,
117,2023-02-07 18:51:33.000000,gemini-1,wattmetre_power_watt,1209.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2023-02-07 18:51:34.000000,gemini-1,wattmetre_power_watt,1209.4890000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2023-02-07 18:51:35.000000,gemini-1,wattmetre_power_watt,1209.1240000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2023-02-07 18:51:36.000000,gemini-1,wattmetre_power_watt,1209.8809999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-07 18:51:37.000000,gemini-1,wattmetre_power_watt,1210.71,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2023-02-07 18:51:37.530069,gemini-1,bmc_node_power_watt,1080.0,
123,2023-02-07 18:51:38.000000,gemini-1,wattmetre_power_watt,1209.2859999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2023-02-07 18:51:39.000000,gemini-1,wattmetre_power_watt,1212.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2023-02-07 18:51:40.000000,gemini-1,wattmetre_power_watt,1215.1919999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2023-02-07 18:51:41.000000,gemini-1,wattmetre_power_watt,1212.5290000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-07 18:51:42.000000,gemini-1,wattmetre_power_watt,1210.3300000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2023-02-07 18:51:42.531462,gemini-1,bmc_node_power_watt,1080.0,
129,2023-02-07 18:51:43.000000,gemini-1,wattmetre_power_watt,1185.2669999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2023-02-07 18:51:44.000000,gemini-1,wattmetre_power_watt,1174.4700000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2023-02-07 18:51:45.000000,gemini-1,wattmetre_power_watt,1173.3889999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2023-02-07 18:51:46.000000,gemini-1,wattmetre_power_watt,1173.1929999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-07 18:51:47.000000,gemini-1,wattmetre_power_watt,1173.3000000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2023-02-07 18:51:47.535650,gemini-1,bmc_node_power_watt,1044.0,
135,2023-02-07 18:51:48.000000,gemini-1,wattmetre_power_watt,1173.397,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2023-02-07 18:51:49.000000,gemini-1,wattmetre_power_watt,1174.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2023-02-07 18:51:50.000000,gemini-1,wattmetre_power_watt,1173.3609999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2023-02-07 18:51:51.000000,gemini-1,wattmetre_power_watt,1172.652,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-07 18:51:52.000000,gemini-1,wattmetre_power_watt,1172.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2023-02-07 18:51:52.535526,gemini-1,bmc_node_power_watt,1044.0,
141,2023-02-07 18:51:53.000000,gemini-1,wattmetre_power_watt,1172.625,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2023-02-07 18:51:54.000000,gemini-1,wattmetre_power_watt,1173.712,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2023-02-07 18:51:55.000000,gemini-1,wattmetre_power_watt,1173.931313131313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2023-02-07 18:51:56.000000,gemini-1,wattmetre_power_watt,1172.7610000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-07 18:51:57.000000,gemini-1,wattmetre_power_watt,1172.5710000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2023-02-07 18:51:57.535498,gemini-1,bmc_node_power_watt,1044.0,
147,2023-02-07 18:51:58.000000,gemini-1,wattmetre_power_watt,1172.6430000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
