,timestamp,device_id,metric_id,value,labels._device_orig
55,2022-04-04 17:46:06.000000,gemini-1,wattmetre_power_watt,1181.189,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-04 17:46:06.294460,gemini-1,bmc_node_power_watt,1044.0,
57,2022-04-04 17:46:07.000000,gemini-1,wattmetre_power_watt,1180.553,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-04 17:46:08.000000,gemini-1,wattmetre_power_watt,1179.8,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-04 17:46:09.000000,gemini-1,wattmetre_power_watt,1179.469,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-04 17:46:10.000000,gemini-1,wattmetre_power_watt,1179.762,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-04 17:46:11.000000,gemini-1,wattmetre_power_watt,1180.059,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-04 17:46:11.294630,gemini-1,bmc_node_power_watt,1044.0,
63,2022-04-04 17:46:12.000000,gemini-1,wattmetre_power_watt,1180.72,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-04 17:46:13.000000,gemini-1,wattmetre_power_watt,1180.921,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-04 17:46:14.000000,gemini-1,wattmetre_power_watt,1184.106,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-04 17:46:15.000000,gemini-1,wattmetre_power_watt,1180.43333333333,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-04 17:46:16.000000,gemini-1,wattmetre_power_watt,1179.866,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-04 17:46:16.296051,gemini-1,bmc_node_power_watt,1044.0,
69,2022-04-04 17:46:17.000000,gemini-1,wattmetre_power_watt,1179.58,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-04 17:46:18.000000,gemini-1,wattmetre_power_watt,1181.313,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-04 17:46:19.000000,gemini-1,wattmetre_power_watt,1181.08,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-04 17:46:20.000000,gemini-1,wattmetre_power_watt,1180.38,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-04 17:46:21.000000,gemini-1,wattmetre_power_watt,1180.17575757576,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-04 17:46:21.296605,gemini-1,bmc_node_power_watt,1044.0,
75,2022-04-04 17:46:22.000000,gemini-1,wattmetre_power_watt,1179.555,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-04 17:46:23.000000,gemini-1,wattmetre_power_watt,1200.704,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-04 17:46:24.000000,gemini-1,wattmetre_power_watt,1217.169,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-04 17:46:25.000000,gemini-1,wattmetre_power_watt,1217.406,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-04 17:46:26.000000,gemini-1,wattmetre_power_watt,1216.001,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-04 17:46:26.298625,gemini-1,bmc_node_power_watt,1080.0,
81,2022-04-04 17:46:27.000000,gemini-1,wattmetre_power_watt,1216.33838383838,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-04 17:46:28.000000,gemini-1,wattmetre_power_watt,1216.695,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-04 17:46:29.000000,gemini-1,wattmetre_power_watt,1216.291,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-04 17:46:30.000000,gemini-1,wattmetre_power_watt,1217.357,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-04 17:46:31.000000,gemini-1,wattmetre_power_watt,1217.644,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-04 17:46:31.300001,gemini-1,bmc_node_power_watt,1080.0,
87,2022-04-04 17:46:32.000000,gemini-1,wattmetre_power_watt,1217.226,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-04 17:46:33.000000,gemini-1,wattmetre_power_watt,1216.135,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-04 17:46:34.000000,gemini-1,wattmetre_power_watt,1216.122,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-04 17:46:35.000000,gemini-1,wattmetre_power_watt,1217.31212121212,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-04 17:46:36.000000,gemini-1,wattmetre_power_watt,1221.597,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-04 17:46:36.301426,gemini-1,bmc_node_power_watt,1080.0,
93,2022-04-04 17:46:37.000000,gemini-1,wattmetre_power_watt,1218.562,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-04 17:46:38.000000,gemini-1,wattmetre_power_watt,1216.635,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-04 17:46:39.000000,gemini-1,wattmetre_power_watt,1216.858,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-04 17:46:40.000000,gemini-1,wattmetre_power_watt,1217.199,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-04 17:46:41.000000,gemini-1,wattmetre_power_watt,1216.832,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-04 17:46:41.301913,gemini-1,bmc_node_power_watt,1080.0,
99,2022-04-04 17:46:42.000000,gemini-1,wattmetre_power_watt,1218.063,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-04 17:46:43.000000,gemini-1,wattmetre_power_watt,1217.88787878788,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-04 17:46:44.000000,gemini-1,wattmetre_power_watt,1216.767,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-04 17:46:45.000000,gemini-1,wattmetre_power_watt,1216.813,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-04 17:46:46.000000,gemini-1,wattmetre_power_watt,1217.266,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-04 17:46:46.302914,gemini-1,bmc_node_power_watt,1080.0,
105,2022-04-04 17:46:47.000000,gemini-1,wattmetre_power_watt,1217.035,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-04 17:46:48.000000,gemini-1,wattmetre_power_watt,1218.408,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-04 17:46:49.000000,gemini-1,wattmetre_power_watt,1217.81818181818,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-04 17:46:50.000000,gemini-1,wattmetre_power_watt,1217.605,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-04 17:46:51.000000,gemini-1,wattmetre_power_watt,1217.048,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-04 17:46:51.304140,gemini-1,bmc_node_power_watt,1080.0,
111,2022-04-04 17:46:52.000000,gemini-1,wattmetre_power_watt,1217.315,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-04 17:46:53.000000,gemini-1,wattmetre_power_watt,1217.106,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-04 17:46:54.000000,gemini-1,wattmetre_power_watt,1218.233,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-04 17:46:55.000000,gemini-1,wattmetre_power_watt,1218.232,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-04 17:46:56.000000,gemini-1,wattmetre_power_watt,1217.86161616162,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-04 17:46:56.304958,gemini-1,bmc_node_power_watt,1080.0,
117,2022-04-04 17:46:57.000000,gemini-1,wattmetre_power_watt,1217.596,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-04 17:46:58.000000,gemini-1,wattmetre_power_watt,1221.184,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-04 17:46:59.000000,gemini-1,wattmetre_power_watt,1218.23,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-04 17:47:00.000000,gemini-1,wattmetre_power_watt,1218.759,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-04 17:47:01.000000,gemini-1,wattmetre_power_watt,1218.274,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-04 17:47:01.306349,gemini-1,bmc_node_power_watt,1080.0,
123,2022-04-04 17:47:02.000000,gemini-1,wattmetre_power_watt,1217.938,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-04 17:47:03.000000,gemini-1,wattmetre_power_watt,1217.687,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-04 17:47:04.000000,gemini-1,wattmetre_power_watt,1217.11919191919,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-04 17:47:05.000000,gemini-1,wattmetre_power_watt,1217.285,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-04 17:47:06.000000,gemini-1,wattmetre_power_watt,1219.335,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-04 17:47:06.307472,gemini-1,bmc_node_power_watt,1080.0,
129,2022-04-04 17:47:07.000000,gemini-1,wattmetre_power_watt,1218.622,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-04 17:47:08.000000,gemini-1,wattmetre_power_watt,1217.691,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-04 17:47:09.000000,gemini-1,wattmetre_power_watt,1217.114,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-04 17:47:10.000000,gemini-1,wattmetre_power_watt,1205.342,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-04 17:47:11.000000,gemini-1,wattmetre_power_watt,1183.49,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-04 17:47:11.308413,gemini-1,bmc_node_power_watt,1080.0,
135,2022-04-04 17:47:12.000000,gemini-1,wattmetre_power_watt,1184.03434343434,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-04 17:47:13.000000,gemini-1,wattmetre_power_watt,1182.349,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-04 17:47:14.000000,gemini-1,wattmetre_power_watt,1180.458,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-04 17:47:15.000000,gemini-1,wattmetre_power_watt,1180.494,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-04 17:47:16.000000,gemini-1,wattmetre_power_watt,1180.632,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-04 17:47:16.309137,gemini-1,bmc_node_power_watt,1044.0,
141,2022-04-04 17:47:17.000000,gemini-1,wattmetre_power_watt,1180.498,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-04 17:47:18.000000,gemini-1,wattmetre_power_watt,1181.331,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-04 17:47:19.000000,gemini-1,wattmetre_power_watt,1181.77,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-04 17:47:20.000000,gemini-1,wattmetre_power_watt,1185.31,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-04 17:47:21.000000,gemini-1,wattmetre_power_watt,1180.61515151515,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-04 17:47:21.310982,gemini-1,bmc_node_power_watt,1044.0,
147,2022-04-04 17:47:22.000000,gemini-1,wattmetre_power_watt,1180.56,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-04 17:47:23.000000,gemini-1,wattmetre_power_watt,1181.028,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-04 17:47:24.000000,gemini-1,wattmetre_power_watt,1181.887,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-04 17:47:25.000000,gemini-1,wattmetre_power_watt,1181.4,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
