,timestamp,device_id,metric_id,value,labels._device_orig
10,2022-04-04 17:55:27.000000,gemini-1,wattmetre_power_watt,1180.104,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
11,2022-04-04 17:55:28.000000,gemini-1,wattmetre_power_watt,1179.507,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
12,2022-04-04 17:55:29.000000,gemini-1,wattmetre_power_watt,1179.734,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
13,2022-04-04 17:55:30.000000,gemini-1,wattmetre_power_watt,1180.35,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
14,2022-04-04 17:55:31.000000,gemini-1,wattmetre_power_watt,1180.92222222222,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
15,2022-04-04 17:55:31.429275,gemini-1,bmc_node_power_watt,1044.0,
16,2022-04-04 17:55:32.000000,gemini-1,wattmetre_power_watt,1180.182,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
17,2022-04-04 17:55:33.000000,gemini-1,wattmetre_power_watt,1179.961,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
18,2022-04-04 17:55:34.000000,gemini-1,wattmetre_power_watt,1179.815,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
19,2022-04-04 17:55:35.000000,gemini-1,wattmetre_power_watt,1179.582,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
20,2022-04-04 17:55:36.000000,gemini-1,wattmetre_power_watt,1179.59,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
21,2022-04-04 17:55:36.430562,gemini-1,bmc_node_power_watt,1044.0,
22,2022-04-04 17:55:37.000000,gemini-1,wattmetre_power_watt,1181.526,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
23,2022-04-04 17:55:38.000000,gemini-1,wattmetre_power_watt,1180.515,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
24,2022-04-04 17:55:39.000000,gemini-1,wattmetre_power_watt,1179.488,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
25,2022-04-04 17:55:40.000000,gemini-1,wattmetre_power_watt,1179.868,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
26,2022-04-04 17:55:41.000000,gemini-1,wattmetre_power_watt,1180.17070707071,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
27,2022-04-04 17:55:41.431419,gemini-1,bmc_node_power_watt,1044.0,
28,2022-04-04 17:55:42.000000,gemini-1,wattmetre_power_watt,1179.705,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
29,2022-04-04 17:55:43.000000,gemini-1,wattmetre_power_watt,1180.866,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
30,2022-04-04 17:55:44.000000,gemini-1,wattmetre_power_watt,1181.026,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
31,2022-04-04 17:55:45.000000,gemini-1,wattmetre_power_watt,1179.43,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
32,2022-04-04 17:55:46.000000,gemini-1,wattmetre_power_watt,1180.593,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
33,2022-04-04 17:55:46.432067,gemini-1,bmc_node_power_watt,1044.0,
34,2022-04-04 17:55:47.000000,gemini-1,wattmetre_power_watt,1183.644,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
35,2022-04-04 17:55:48.000000,gemini-1,wattmetre_power_watt,1180.051,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-04-04 17:55:49.000000,gemini-1,wattmetre_power_watt,1180.75757575758,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-04-04 17:55:50.000000,gemini-1,wattmetre_power_watt,1180.973,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
38,2022-04-04 17:55:51.000000,gemini-1,wattmetre_power_watt,1179.799,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
39,2022-04-04 17:55:51.432362,gemini-1,bmc_node_power_watt,1044.0,
40,2022-04-04 17:55:52.000000,gemini-1,wattmetre_power_watt,1179.732,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
41,2022-04-04 17:55:53.000000,gemini-1,wattmetre_power_watt,1179.325,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-04 17:55:54.000000,gemini-1,wattmetre_power_watt,1179.761,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-04-04 17:55:55.000000,gemini-1,wattmetre_power_watt,1180.988,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-04-04 17:55:56.000000,gemini-1,wattmetre_power_watt,1180.463,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-04-04 17:55:56.433604,gemini-1,bmc_node_power_watt,1044.0,
46,2022-04-04 17:55:57.000000,gemini-1,wattmetre_power_watt,1180.192,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-04-04 17:55:58.000000,gemini-1,wattmetre_power_watt,1179.711,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-04 17:55:59.000000,gemini-1,wattmetre_power_watt,1179.78181818182,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-04 17:56:00.000000,gemini-1,wattmetre_power_watt,1179.528,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-04 17:56:01.000000,gemini-1,wattmetre_power_watt,1180.789,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-04-04 17:56:01.434404,gemini-1,bmc_node_power_watt,1044.0,
52,2022-04-04 17:56:02.000000,gemini-1,wattmetre_power_watt,1180.52,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-04 17:56:03.000000,gemini-1,wattmetre_power_watt,1179.843,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-04 17:56:04.000000,gemini-1,wattmetre_power_watt,1179.612,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-04 17:56:05.000000,gemini-1,wattmetre_power_watt,1179.92,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-04 17:56:06.000000,gemini-1,wattmetre_power_watt,1179.366,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-04 17:56:06.439699,gemini-1,bmc_node_power_watt,1044.0,
58,2022-04-04 17:56:07.000000,gemini-1,wattmetre_power_watt,1182.247,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-04 17:56:08.000000,gemini-1,wattmetre_power_watt,1184.221,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-04 17:56:09.000000,gemini-1,wattmetre_power_watt,1179.6797979798,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-04 17:56:10.000000,gemini-1,wattmetre_power_watt,1179.508,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-04 17:56:11.000000,gemini-1,wattmetre_power_watt,1180.003,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-04 17:56:11.439875,gemini-1,bmc_node_power_watt,1044.0,
64,2022-04-04 17:56:12.000000,gemini-1,wattmetre_power_watt,1179.989,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-04 17:56:13.000000,gemini-1,wattmetre_power_watt,1180.561,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-04 17:56:14.000000,gemini-1,wattmetre_power_watt,1180.226,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-04 17:56:15.000000,gemini-1,wattmetre_power_watt,1179.971,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-04 17:56:16.000000,gemini-1,wattmetre_power_watt,1179.85,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-04 17:56:16.441234,gemini-1,bmc_node_power_watt,1044.0,
70,2022-04-04 17:56:17.000000,gemini-1,wattmetre_power_watt,1180.059,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-04 17:56:18.000000,gemini-1,wattmetre_power_watt,1180.22,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-04 17:56:19.000000,gemini-1,wattmetre_power_watt,1181.425,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-04 17:56:20.000000,gemini-1,wattmetre_power_watt,1180.56565656566,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-04 17:56:21.000000,gemini-1,wattmetre_power_watt,1180.792,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-04 17:56:21.441667,gemini-1,bmc_node_power_watt,1044.0,
76,2022-04-04 17:56:22.000000,gemini-1,wattmetre_power_watt,1215.213,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-04 17:56:23.000000,gemini-1,wattmetre_power_watt,1215.838,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-04 17:56:24.000000,gemini-1,wattmetre_power_watt,1216.657,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-04 17:56:25.000000,gemini-1,wattmetre_power_watt,1217.49,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-04 17:56:26.000000,gemini-1,wattmetre_power_watt,1217.013,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-04 17:56:26.442708,gemini-1,bmc_node_power_watt,1080.0,
82,2022-04-04 17:56:27.000000,gemini-1,wattmetre_power_watt,1215.918,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-04 17:56:28.000000,gemini-1,wattmetre_power_watt,1217.639,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-04 17:56:29.000000,gemini-1,wattmetre_power_watt,1219.968,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-04 17:56:30.000000,gemini-1,wattmetre_power_watt,1216.245,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-04 17:56:31.000000,gemini-1,wattmetre_power_watt,1217.5202020202,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-04 17:56:31.443123,gemini-1,bmc_node_power_watt,1080.0,
88,2022-04-04 17:56:32.000000,gemini-1,wattmetre_power_watt,1217.536,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-04 17:56:33.000000,gemini-1,wattmetre_power_watt,1216.498,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-04 17:56:34.000000,gemini-1,wattmetre_power_watt,1216.32,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-04 17:56:35.000000,gemini-1,wattmetre_power_watt,1216.49,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-04 17:56:36.000000,gemini-1,wattmetre_power_watt,1217.181,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-04 17:56:36.443686,gemini-1,bmc_node_power_watt,1080.0,
94,2022-04-04 17:56:37.000000,gemini-1,wattmetre_power_watt,1217.612,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-04 17:56:38.000000,gemini-1,wattmetre_power_watt,1217.331,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-04 17:56:39.000000,gemini-1,wattmetre_power_watt,1217.002,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-04 17:56:40.000000,gemini-1,wattmetre_power_watt,1216.702,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-04 17:56:41.000000,gemini-1,wattmetre_power_watt,1216.734,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-04 17:56:41.444895,gemini-1,bmc_node_power_watt,1080.0,
100,2022-04-04 17:56:42.000000,gemini-1,wattmetre_power_watt,1216.733,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-04 17:56:43.000000,gemini-1,wattmetre_power_watt,1218.25858585859,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-04 17:56:44.000000,gemini-1,wattmetre_power_watt,1218.035,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-04 17:56:45.000000,gemini-1,wattmetre_power_watt,1216.183,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-04 17:56:46.000000,gemini-1,wattmetre_power_watt,1217.117,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-04 17:56:46.445629,gemini-1,bmc_node_power_watt,1080.0,
106,2022-04-04 17:56:47.000000,gemini-1,wattmetre_power_watt,1217.171,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-04 17:56:48.000000,gemini-1,wattmetre_power_watt,1217.269,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-04 17:56:49.000000,gemini-1,wattmetre_power_watt,1219.364,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-04 17:56:50.000000,gemini-1,wattmetre_power_watt,1221.267,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-04 17:56:51.000000,gemini-1,wattmetre_power_watt,1217.525,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-04 17:56:51.446213,gemini-1,bmc_node_power_watt,1080.0,
112,2022-04-04 17:56:52.000000,gemini-1,wattmetre_power_watt,1217.349,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-04 17:56:53.000000,gemini-1,wattmetre_power_watt,1217.13535353535,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-04 17:56:54.000000,gemini-1,wattmetre_power_watt,1217.05,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-04 17:56:55.000000,gemini-1,wattmetre_power_watt,1218.867,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-04 17:56:56.000000,gemini-1,wattmetre_power_watt,1218.256,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-04 17:56:56.447077,gemini-1,bmc_node_power_watt,1080.0,
118,2022-04-04 17:56:57.000000,gemini-1,wattmetre_power_watt,1217.13,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-04 17:56:58.000000,gemini-1,wattmetre_power_watt,1217.849,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-04 17:56:59.000000,gemini-1,wattmetre_power_watt,1217.094,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-04 17:57:00.000000,gemini-1,wattmetre_power_watt,1217.476,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-04 17:57:01.000000,gemini-1,wattmetre_power_watt,1218.702,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-04 17:57:01.447465,gemini-1,bmc_node_power_watt,1080.0,
124,2022-04-04 17:57:02.000000,gemini-1,wattmetre_power_watt,1218.13,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-04 17:57:03.000000,gemini-1,wattmetre_power_watt,1217.907,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-04 17:57:04.000000,gemini-1,wattmetre_power_watt,1217.926,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-04 17:57:05.000000,gemini-1,wattmetre_power_watt,1217.32,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-04 17:57:06.000000,gemini-1,wattmetre_power_watt,1217.6,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-04 17:57:06.448094,gemini-1,bmc_node_power_watt,1080.0,
130,2022-04-04 17:57:07.000000,gemini-1,wattmetre_power_watt,1218.824,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-04 17:57:08.000000,gemini-1,wattmetre_power_watt,1218.686,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-04 17:57:09.000000,gemini-1,wattmetre_power_watt,1190.961,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-04 17:57:10.000000,gemini-1,wattmetre_power_watt,1184.706,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-04 17:57:11.000000,gemini-1,wattmetre_power_watt,1185.796,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-04 17:57:11.448943,gemini-1,bmc_node_power_watt,1044.0,
136,2022-04-04 17:57:12.000000,gemini-1,wattmetre_power_watt,1181.531,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-04 17:57:13.000000,gemini-1,wattmetre_power_watt,1182.047,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-04 17:57:14.000000,gemini-1,wattmetre_power_watt,1182.196,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-04 17:57:15.000000,gemini-1,wattmetre_power_watt,1181.216,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-04 17:57:16.000000,gemini-1,wattmetre_power_watt,1181.482,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-04 17:57:16.449710,gemini-1,bmc_node_power_watt,1044.0,
142,2022-04-04 17:57:17.000000,gemini-1,wattmetre_power_watt,1180.835,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-04 17:57:18.000000,gemini-1,wattmetre_power_watt,1181.239,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-04 17:57:19.000000,gemini-1,wattmetre_power_watt,1181.539,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-04 17:57:20.000000,gemini-1,wattmetre_power_watt,1182.28080808081,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-04 17:57:21.000000,gemini-1,wattmetre_power_watt,1180.723,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-04 17:57:21.450783,gemini-1,bmc_node_power_watt,1044.0,
148,2022-04-04 17:57:22.000000,gemini-1,wattmetre_power_watt,1180.78,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-04 17:57:23.000000,gemini-1,wattmetre_power_watt,1181.025,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-04 17:57:24.000000,gemini-1,wattmetre_power_watt,1181.447,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
