,timestamp,device_id,metric_id,value,labels._device_orig
64,2022-04-04 17:49:33.000000,gemini-1,wattmetre_power_watt,1179.788,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-04 17:49:34.000000,gemini-1,wattmetre_power_watt,1180.104,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-04 17:49:35.000000,gemini-1,wattmetre_power_watt,1179.512,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-04 17:49:36.000000,gemini-1,wattmetre_power_watt,1180.149,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-04 17:49:36.331229,gemini-1,bmc_node_power_watt,1044.0,
69,2022-04-04 17:49:37.000000,gemini-1,wattmetre_power_watt,1181.644,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-04 17:49:38.000000,gemini-1,wattmetre_power_watt,1180.215,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-04 17:49:39.000000,gemini-1,wattmetre_power_watt,1180.191,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-04 17:49:40.000000,gemini-1,wattmetre_power_watt,1179.7494949495,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-04 17:49:41.000000,gemini-1,wattmetre_power_watt,1180.227,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-04 17:49:41.332417,gemini-1,bmc_node_power_watt,1044.0,
75,2022-04-04 17:49:42.000000,gemini-1,wattmetre_power_watt,1182.083,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-04 17:49:43.000000,gemini-1,wattmetre_power_watt,1217.585,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-04 17:49:44.000000,gemini-1,wattmetre_power_watt,1216.19,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-04 17:49:45.000000,gemini-1,wattmetre_power_watt,1216.452,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-04 17:49:46.000000,gemini-1,wattmetre_power_watt,1216.191,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-04 17:49:46.332675,gemini-1,bmc_node_power_watt,1080.0,
81,2022-04-04 17:49:47.000000,gemini-1,wattmetre_power_watt,1215.922,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-04 17:49:48.000000,gemini-1,wattmetre_power_watt,1217.368,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-04 17:49:49.000000,gemini-1,wattmetre_power_watt,1217.504,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-04 17:49:50.000000,gemini-1,wattmetre_power_watt,1216.60808080808,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-04 17:49:51.000000,gemini-1,wattmetre_power_watt,1221.521,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-04 17:49:51.333394,gemini-1,bmc_node_power_watt,1080.0,
87,2022-04-04 17:49:52.000000,gemini-1,wattmetre_power_watt,1216.788,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-04 17:49:53.000000,gemini-1,wattmetre_power_watt,1216.804,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-04 17:49:54.000000,gemini-1,wattmetre_power_watt,1217.37,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-04 17:49:55.000000,gemini-1,wattmetre_power_watt,1217.966,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-04 17:49:56.000000,gemini-1,wattmetre_power_watt,1216.987,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-04 17:49:56.336115,gemini-1,bmc_node_power_watt,1080.0,
93,2022-04-04 17:49:57.000000,gemini-1,wattmetre_power_watt,1217.141,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-04 17:49:58.000000,gemini-1,wattmetre_power_watt,1216.989,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-04 17:49:59.000000,gemini-1,wattmetre_power_watt,1216.689,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-04 17:50:00.000000,gemini-1,wattmetre_power_watt,1217.01616161616,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-04 17:50:01.000000,gemini-1,wattmetre_power_watt,1219.066,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-04 17:50:01.336924,gemini-1,bmc_node_power_watt,1080.0,
99,2022-04-04 17:50:02.000000,gemini-1,wattmetre_power_watt,1217.455,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-04 17:50:03.000000,gemini-1,wattmetre_power_watt,1216.298,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-04 17:50:04.000000,gemini-1,wattmetre_power_watt,1217.107,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-04 17:50:05.000000,gemini-1,wattmetre_power_watt,1217.317,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-04 17:50:06.000000,gemini-1,wattmetre_power_watt,1217.157,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-04 17:50:06.337793,gemini-1,bmc_node_power_watt,1080.0,
105,2022-04-04 17:50:07.000000,gemini-1,wattmetre_power_watt,1218.472,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-04 17:50:08.000000,gemini-1,wattmetre_power_watt,1217.416,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-04 17:50:09.000000,gemini-1,wattmetre_power_watt,1217.269,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-04 17:50:10.000000,gemini-1,wattmetre_power_watt,1216.99393939394,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-04 17:50:11.000000,gemini-1,wattmetre_power_watt,1217.198,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-04 17:50:11.337866,gemini-1,bmc_node_power_watt,1080.0,
111,2022-04-04 17:50:12.000000,gemini-1,wattmetre_power_watt,1220.693,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-04 17:50:13.000000,gemini-1,wattmetre_power_watt,1220.678,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-04 17:50:14.000000,gemini-1,wattmetre_power_watt,1217.885,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-04 17:50:15.000000,gemini-1,wattmetre_power_watt,1217.032,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-04 17:50:16.000000,gemini-1,wattmetre_power_watt,1217.72323232323,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-04 17:50:16.339646,gemini-1,bmc_node_power_watt,1080.0,
117,2022-04-04 17:50:17.000000,gemini-1,wattmetre_power_watt,1217.153,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-04 17:50:18.000000,gemini-1,wattmetre_power_watt,1218.415,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-04 17:50:19.000000,gemini-1,wattmetre_power_watt,1218.665,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-04 17:50:20.000000,gemini-1,wattmetre_power_watt,1217.569,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-04 17:50:21.000000,gemini-1,wattmetre_power_watt,1217.148,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-04 17:50:21.341196,gemini-1,bmc_node_power_watt,1080.0,
123,2022-04-04 17:50:22.000000,gemini-1,wattmetre_power_watt,1217.252,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-04 17:50:23.000000,gemini-1,wattmetre_power_watt,1217.748,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-04 17:50:24.000000,gemini-1,wattmetre_power_watt,1217.94242424242,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-04 17:50:25.000000,gemini-1,wattmetre_power_watt,1219.142,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-04 17:50:26.000000,gemini-1,wattmetre_power_watt,1217.647,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-04 17:50:26.343308,gemini-1,bmc_node_power_watt,1080.0,
129,2022-04-04 17:50:27.000000,gemini-1,wattmetre_power_watt,1217.534,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-04 17:50:28.000000,gemini-1,wattmetre_power_watt,1217.556,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-04 17:50:29.000000,gemini-1,wattmetre_power_watt,1217.402,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-04 17:50:30.000000,gemini-1,wattmetre_power_watt,1186.581,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-04 17:50:31.000000,gemini-1,wattmetre_power_watt,1183.181,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-04 17:50:31.343818,gemini-1,bmc_node_power_watt,1080.0,
135,2022-04-04 17:50:32.000000,gemini-1,wattmetre_power_watt,1181.487,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-04 17:50:33.000000,gemini-1,wattmetre_power_watt,1181.67070707071,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-04 17:50:34.000000,gemini-1,wattmetre_power_watt,1184.365,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-04 17:50:35.000000,gemini-1,wattmetre_power_watt,1181.059,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-04 17:50:36.000000,gemini-1,wattmetre_power_watt,1181.276,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-04 17:50:36.344690,gemini-1,bmc_node_power_watt,1044.0,
141,2022-04-04 17:50:37.000000,gemini-1,wattmetre_power_watt,1182.155,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-04 17:50:38.000000,gemini-1,wattmetre_power_watt,1180.487,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-04 17:50:39.000000,gemini-1,wattmetre_power_watt,1180.654,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-04 17:50:40.000000,gemini-1,wattmetre_power_watt,1180.751,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-04 17:50:41.000000,gemini-1,wattmetre_power_watt,1180.552,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-04 17:50:41.345436,gemini-1,bmc_node_power_watt,1044.0,
147,2022-04-04 17:50:42.000000,gemini-1,wattmetre_power_watt,1181.207,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-04 17:50:43.000000,gemini-1,wattmetre_power_watt,1182.007,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-04 17:50:44.000000,gemini-1,wattmetre_power_watt,1180.59494949495,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-04 17:50:45.000000,gemini-1,wattmetre_power_watt,1180.175,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
