,timestamp,target,power,scope,socket,formula,ratio,predict
80,2022-09-28 21:18:32.736,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
81,2022-09-28 21:18:32.736,rapl,13.067642211914062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
82,2022-09-28 21:18:32.736,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
83,2022-09-28 21:18:32.736,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
84,2022-09-28 21:18:33.736,rapl,71.21044921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
85,2022-09-28 21:18:33.736,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
86,2022-09-28 21:18:33.736,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
87,2022-09-28 21:18:33.736,rapl,69.1671142578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
88,2022-09-28 21:18:33.736,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
89,2022-09-28 21:18:33.736,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
90,2022-09-28 21:18:33.736,rapl,12.304779052734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
91,2022-09-28 21:18:33.736,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
92,2022-09-28 21:18:33.736,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
93,2022-09-28 21:18:33.736,rapl,13.04290771484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
94,2022-09-28 21:18:33.736,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
95,2022-09-28 21:18:33.736,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
96,2022-09-28 21:18:34.736,rapl,71.18841552734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
97,2022-09-28 21:18:34.736,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
98,2022-09-28 21:18:34.736,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
99,2022-09-28 21:18:34.736,rapl,69.23016357421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
100,2022-09-28 21:18:34.736,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
101,2022-09-28 21:18:34.736,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
102,2022-09-28 21:18:34.736,rapl,12.386520385742188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
103,2022-09-28 21:18:34.736,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
104,2022-09-28 21:18:34.736,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
105,2022-09-28 21:18:34.736,rapl,13.067962646484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
106,2022-09-28 21:18:34.736,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
107,2022-09-28 21:18:34.736,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
108,2022-09-28 21:18:35.736,rapl,71.2216796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
109,2022-09-28 21:18:35.736,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
110,2022-09-28 21:18:35.736,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
111,2022-09-28 21:18:35.736,rapl,69.14520263671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
112,2022-09-28 21:18:35.736,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
113,2022-09-28 21:18:35.736,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
114,2022-09-28 21:18:35.736,rapl,12.402877807617188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
115,2022-09-28 21:18:35.736,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
116,2022-09-28 21:18:35.736,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
117,2022-09-28 21:18:35.736,rapl,13.049072265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
118,2022-09-28 21:18:35.736,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
119,2022-09-28 21:18:35.736,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
120,2022-09-28 21:18:36.736,rapl,71.210693359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
121,2022-09-28 21:18:36.736,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
122,2022-09-28 21:18:36.736,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
123,2022-09-28 21:18:36.736,rapl,69.098388671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
124,2022-09-28 21:18:36.736,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
125,2022-09-28 21:18:36.736,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
126,2022-09-28 21:18:36.736,rapl,12.422744750976562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
127,2022-09-28 21:18:36.736,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
128,2022-09-28 21:18:36.736,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
129,2022-09-28 21:18:36.736,rapl,12.987655639648438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
130,2022-09-28 21:18:36.736,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
131,2022-09-28 21:18:36.736,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
132,2022-09-28 21:18:37.736,rapl,71.18548583984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
133,2022-09-28 21:18:37.736,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
134,2022-09-28 21:18:37.736,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
135,2022-09-28 21:18:37.736,rapl,69.1539306640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
136,2022-09-28 21:18:37.736,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
137,2022-09-28 21:18:37.736,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
138,2022-09-28 21:18:37.736,rapl,12.36492919921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
139,2022-09-28 21:18:37.736,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
140,2022-09-28 21:18:37.736,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
141,2022-09-28 21:18:37.736,rapl,12.943374633789062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
142,2022-09-28 21:18:37.736,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
143,2022-09-28 21:18:37.736,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
144,2022-09-28 21:18:38.736,rapl,71.23101806640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
145,2022-09-28 21:18:38.736,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
146,2022-09-28 21:18:38.736,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
147,2022-09-28 21:18:38.736,rapl,69.17578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
148,2022-09-28 21:18:38.736,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
149,2022-09-28 21:18:38.736,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
150,2022-09-28 21:18:38.736,rapl,12.452972412109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
151,2022-09-28 21:18:38.736,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
152,2022-09-28 21:18:38.736,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
153,2022-09-28 21:18:38.736,rapl,12.950912475585938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
154,2022-09-28 21:18:38.736,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
155,2022-09-28 21:18:38.736,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
156,2022-09-28 21:18:39.737,rapl,71.26416015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
157,2022-09-28 21:18:39.737,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
158,2022-09-28 21:18:39.737,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
159,2022-09-28 21:18:39.737,rapl,69.2550048828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
160,2022-09-28 21:18:39.737,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
161,2022-09-28 21:18:39.737,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
162,2022-09-28 21:18:39.737,rapl,12.4503173828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
163,2022-09-28 21:18:39.737,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
164,2022-09-28 21:18:39.737,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
165,2022-09-28 21:18:39.737,rapl,13.0985107421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
166,2022-09-28 21:18:39.737,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
167,2022-09-28 21:18:39.737,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
168,2022-09-28 21:18:40.737,rapl,71.2293701171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
169,2022-09-28 21:18:40.737,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
170,2022-09-28 21:18:40.737,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
171,2022-09-28 21:18:40.737,rapl,69.2486572265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
172,2022-09-28 21:18:40.737,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
173,2022-09-28 21:18:40.737,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
174,2022-09-28 21:18:40.737,rapl,12.370574951171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
175,2022-09-28 21:18:40.737,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
176,2022-09-28 21:18:40.737,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
177,2022-09-28 21:18:40.737,rapl,12.94854736328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
178,2022-09-28 21:18:40.737,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
179,2022-09-28 21:18:40.737,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
180,2022-09-28 21:18:41.737,rapl,71.188720703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
181,2022-09-28 21:18:41.737,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
182,2022-09-28 21:18:41.737,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
183,2022-09-28 21:18:41.737,rapl,69.28851318359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
184,2022-09-28 21:18:41.737,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
185,2022-09-28 21:18:41.737,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
186,2022-09-28 21:18:41.737,rapl,12.418212890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
187,2022-09-28 21:18:41.737,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
188,2022-09-28 21:18:41.737,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
189,2022-09-28 21:18:41.737,rapl,12.985015869140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
190,2022-09-28 21:18:41.737,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
191,2022-09-28 21:18:41.737,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
192,2022-09-28 21:18:42.737,rapl,71.1815185546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
193,2022-09-28 21:18:42.737,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
194,2022-09-28 21:18:42.737,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
195,2022-09-28 21:18:42.737,rapl,69.24090576171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
196,2022-09-28 21:18:42.737,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
197,2022-09-28 21:18:42.737,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
198,2022-09-28 21:18:42.737,rapl,12.404067993164062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
199,2022-09-28 21:18:42.737,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
200,2022-09-28 21:18:42.737,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
201,2022-09-28 21:18:42.737,rapl,12.993362426757812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
202,2022-09-28 21:18:42.737,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
203,2022-09-28 21:18:42.737,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
204,2022-09-28 21:18:43.737,rapl,71.1790771484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
205,2022-09-28 21:18:43.737,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
206,2022-09-28 21:18:43.737,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
207,2022-09-28 21:18:43.737,rapl,69.13104248046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
208,2022-09-28 21:18:43.737,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
209,2022-09-28 21:18:43.737,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
210,2022-09-28 21:18:43.737,rapl,12.430984497070312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
211,2022-09-28 21:18:43.737,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
212,2022-09-28 21:18:43.737,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
213,2022-09-28 21:18:43.737,rapl,12.978729248046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
214,2022-09-28 21:18:43.737,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
215,2022-09-28 21:18:43.737,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
216,2022-09-28 21:18:44.737,rapl,71.09320068359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
217,2022-09-28 21:18:44.737,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
218,2022-09-28 21:18:44.737,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
219,2022-09-28 21:18:44.737,rapl,69.2735595703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
220,2022-09-28 21:18:44.737,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
221,2022-09-28 21:18:44.737,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
